learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.853853,7.471960103677379E-7,55000.0,58.379999999999995,19.389076890657357,2.0705882352941245,-36.952945047713094,63.946638946638956,50.78051087984863,53.0316091954023,70.625,55.60049666940986,55000.0,83048.0,10.0,0.8220974951973966,0.1779025048026034,48582.2,319.8311360007899,2816.7999999999997,53.12626469082876,58.0,4.618802153517006,24.8,2.440400695696417,24.8,2.440400695696417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.035441,7.575715264512434E-7,60000.0,87.16000000000001,71.87088578843543,69.45765937202665,57.056856187291,90.19248395967003,81.4128546612623,84.24657534246576,93.98395721925134,66.75150420809203,60000.0,220864.0,10.0,0.7161057505911096,0.2838942494088906,51047.5,308.1912285145917,16068.0,2583.396558366094,65.80000000000001,5.692099788303081,28.7,2.8303906287138374,28.7,2.8303906287138374,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.220235,7.719535857646002E-7,65000.0,91.53999999999999,80.83170289520135,79.63408762638421,71.38992221846465,93.7231043181481,87.02851885924562,89.6904288554388,95.94320486815415,68.12371718491163,65000.0,300840.0,10.0,0.5768389497809906,0.42316105021900946,53455.7,280.49759357256556,23807.199999999997,2437.270458707628,69.6,5.316640543300505,30.599999999999994,2.7968235951204057,30.599999999999994,2.7968235951204057,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.403125,7.899574229700698E-7,70000.0,93.43333333333334,84.95457350416385,84.14869649179273,77.83528352835283,95.17038489825937,89.74492451847996,91.94694457603032,96.962879640045,68.72223516011309,70000.0,380520.0,10.0,0.6364295267836246,0.36357047321637537,55866.5,267.06605508334013,31462.4,3923.7094467126667,74.19999999999999,6.4256430720114635,32.9,3.3149493041204856,32.9,3.3149493041204856,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.629195,8.167367602801985E-7,75000.0,94.56,87.41917586559453,86.875753920386,81.57805621401964,96.02861731639655,91.36781973976515,93.33711771801603,97.47756898594886,69.06784467173652,75000.0,457888.0,10.0,0.8624519621920966,0.13754803780790337,58252.0,261.21383322226006,38944.0,4381.793443075309,78.0,6.182412330330468,34.800000000000004,3.1902629637347717,34.800000000000004,3.1902629637347717,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.831045,8.456216603931453E-7,80000.0,95.288,89.07350432840232,88.7121502491376,84.11542610571735,96.56659865928302,92.49203314212873,94.21600409486436,97.82931104220035,69.2902076662108,80000.0,553152.0,10.0,0.7916797663494691,0.20832023365053084,60746.2,265.76129640462455,48142.4,6075.049212420697,82.8,7.004760286167305,37.2,3.5213633723318014,37.2,3.5213633723318014,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.026729,8.773849261717663E-7,85000.0,95.88666666666667,90.42760523506047,90.11613936724069,86.14883825345157,97.01094855149695,93.40671083564864,94.950213371266,98.10325476992143,69.47184108348998,85000.0,627440.0,10.0,0.7915378809050003,0.20846211909499957,63163.8,288.8755210582347,55324.799999999996,5392.253472446478,86.39999999999999,6.310485101972925,39.0,3.1622776601683795,39.0,3.1622776601683795,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.239646,9.154208783246577E-7,90000.0,96.32285714285715,91.4118482899807,91.16314199395771,87.60593220338984,97.33534855794116,94.0693977236072,95.49461710339224,98.28598940779972,69.60255140998639,90000.0,690536.0,10.0,0.6766761958293138,0.32332380417068635,65551.5,302.1825239450122,61430.4,4973.968574265198,89.39999999999999,5.9665735560705215,40.5,2.9154759474226504,40.5,2.9154759474226504,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.430583,9.522806194466021E-7,95000.0,96.6375,92.13091719922902,91.93596738413574,88.6698677449246,97.5670640160628,94.55840110045716,95.87955062571105,98.43328840970351,69.69807010158434,95000.0,746216.0,10.0,0.48055721743213997,0.51944278256786,67986.5,308.3959395899284,66838.4,4606.29258490793,91.8,6.069962474714686,41.7,2.8303906287138365,41.7,2.8303906287138365,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.632732,9.942141353194084E-7,100000.0,96.88666666666667,92.70349702031164,92.54628644392425,89.51425791482673,97.74979521690946,94.9493492916111,96.18180668815981,98.55560544828619,69.77417361324424,100000.0,801848.0,10.0,0.6550539917134046,0.34494600828659544,70411.4,309.37040007803677,72211.2,5423.502042038891,94.6,6.257440016137237,43.099999999999994,2.9608557321603266,43.099999999999994,2.9608557321603266,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
