learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.123545,7.649433464039531E-7,55000.0,59.589999999999996,18.483391671871143,4.917647058823536,-32.97137216189539,66.51752423564504,49.04803933930148,57.67241379310345,63.98026315789473,55.14813617680071,55000.0,83048.0,10.0,0.8220974951973966,0.1779025048026034,49972.29999999999,224.59249517490315,2816.7999999999997,53.12626469082876,59.300000000000004,5.774464862170732,24.7,4.056544780420347,24.7,4.056544780420347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.344284,7.763232979944183E-7,60000.0,85.2,68.1376837852845,64.79543292102758,50.50167224080268,88.5200124107974,79.17839054586382,81.42123287671232,94.05080213903744,66.23292893564155,60000.0,199280.0,10.0,0.7161057505911096,0.2838942494088906,52436.6,188.5489621056315,13991.199999999999,3424.2252262373163,65.89999999999999,6.081849134012524,28.0,3.9721250959376615,28.0,3.9721250959376615,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.545985,7.912793936187194E-7,65000.0,90.38000000000001,78.47431686163596,76.84159845931633,67.46702739262767,92.78968670364263,85.55121658155602,87.90116444191992,96.28127112914132,67.85691482285745,65000.0,286624.0,10.0,0.5768389497809906,0.42316105021900946,54829.600000000006,230.7235960576583,22428.0,2530.806459082427,70.30000000000001,5.2925524193068805,30.199999999999996,3.7653389990514494,30.199999999999996,3.7653389990514494,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.740308,8.086946474139889E-7,70000.0,92.74666666666667,83.51565270591269,82.49114901834567,75.51755175517552,94.63087248322147,88.82497945768283,90.83846518237803,97.27784026996625,68.57774884252622,70000.0,346424.0,10.0,0.6364295267836246,0.36357047321637537,57240.4,208.74609776791874,28204.0,2720.3509577503655,73.3,4.808557187163549,31.7,3.3349995835415367,31.7,3.3349995835415367,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.943745,8.317479638093048E-7,75000.0,93.97999999999999,86.17727754064651,85.47647768395656,79.61395191330848,95.58067831449125,90.56130448416431,92.3862910664869,97.78229219570001,68.95081276935517,75000.0,438032.0,10.0,0.8624519621920966,0.13754803780790337,59628.2,190.30373383386606,37050.4,4682.551327357056,77.89999999999999,3.8427420765212266,34.0,2.94392028877595,34.0,2.94392028877595,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.194211,8.652649823783172E-7,80000.0,94.772,87.95556157722186,87.47604446147949,82.37594390507013,96.17130972258839,91.76070100233245,93.35722004208611,98.1259269246326,69.18871782428091,80000.0,517272.0,10.0,0.7916797663494691,0.20832023365053084,62059.7,173.48586237628723,44663.2,6127.3843032733,82.5,3.566822426505449,36.30000000000001,2.71006354989038,36.30000000000001,2.71006354989038,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.43826,9.031312203241719E-7,85000.0,95.46,89.49358136503834,89.0909090909091,84.71208889886633,96.6866150926872,92.79136233724992,94.22475106685633,98.38383838383838,69.39174832980768,85000.0,599760.0,10.0,0.7915378809050003,0.20846211909499957,64486.3,188.20913308811174,52652.0,5451.274917138395,86.3,5.250396810400779,38.2,3.5213633723318014,38.2,3.5213633723318014,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.65122,9.397803424961037E-7,90000.0,95.95428571428572,90.59669706138244,90.2773963196924,86.36363636363636,97.05735660847881,93.52833638025595,94.86898232784887,98.52672123254695,69.53339189921556,90000.0,665224.0,10.0,0.6766761958293138,0.32332380417068635,66909.09999999999,185.5516998934075,59008.0,5526.52368130274,89.10000000000001,4.483302354291978,39.599999999999994,3.134042472944842,39.599999999999994,3.134042472944842,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.872024,9.819077016330427E-7,95000.0,96.30250000000001,91.38625741026473,91.13256190419091,87.54106646449331,97.31535096476739,94.06238708900399,95.3000568828214,98.67756064690026,69.63792385075132,95000.0,737496.0,10.0,0.48055721743213997,0.51944278256786,69339.9,165.66327964344305,65978.4,4374.869730124036,92.9,5.0431471655438855,41.50000000000001,3.566822426505451,41.50000000000001,3.566822426505451,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.094283,1.0274479429030584E-6,100000.0,96.57333333333334,92.00214725575934,91.79612683549692,88.45894768355662,97.51554796506944,94.47984534975299,95.65079967128138,98.75767100733424,69.7152190483928,100000.0,792024.0,10.0,0.6550539917134046,0.34494600828659544,71768.9,162.62461888246304,71293.59999999999,3574.4715600118225,94.89999999999999,4.5325979795746765,42.5,3.439961240091714,42.5,3.439961240091714,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
