learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.121896,7.588661583347453E-7,55000.0,57.13,18.240572205379994,-0.8705882352941001,-41.066140177690045,62.192433195167126,50.50225147211638,50.660919540229884,71.9407894736842,55.36282801074971,55000.0,82880.0,10.0,0.8220974951973966,0.1779025048026034,48641.4,167.18200328451067,2800.0,0.0,59.400000000000006,4.221637386396684,26.1,2.378141197564929,26.1,2.378141197564929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.309271,7.681991573526627E-7,60000.0,85.64,68.97765561637512,65.84205518553759,51.97324414715722,88.89576244973708,79.68307866440294,82.02054794520548,94.11764705882352,66.35853279798104,60000.0,192536.0,10.0,0.7161057505911096,0.2838942494088906,51088.1,160.82526750068396,13344.0,2712.5466509045214,65.6,5.146735750831676,29.200000000000003,2.820559440174158,29.200000000000003,2.820559440174158,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.505132,7.821028354370759E-7,65000.0,90.69,79.13555862872168,77.58786711603275,68.51538721677377,93.0309154876862,85.98102695377202,88.24197671116161,96.51791751183232,67.96320589535817,65000.0,274400.0,10.0,0.5768389497809906,0.42316105021900946,53492.200000000004,172.75531829729573,21258.399999999994,2535.1405483720246,69.59999999999998,4.29987079909256,31.2,2.440400695696417,31.2,2.440400695696417,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.687179,7.974108182204266E-7,70000.0,92.85333333333334,83.75405908571926,82.74863212101705,75.87758775877587,94.71087428458654,88.98479243732018,90.93320701089532,97.41282339707537,68.61960915218962,70000.0,325040.0,10.0,0.6364295267836246,0.36357047321637537,55914.0,173.74886090753736,26186.4,4369.624524932192,71.60000000000002,6.0955357070199785,32.2,3.190262963734773,32.2,3.190262963734773,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.864494,8.160463973569373E-7,75000.0,94.13,86.51536105402187,85.83835946924006,80.1219099221131,95.69237543112938,90.78926722108896,92.52820549208826,97.95158286778398,69.00720765975686,75000.0,406256.0,10.0,0.8624519621920966,0.13754803780790337,58297.799999999996,150.85003590762992,33981.6,5427.4037828617675,76.4,6.719788356455549,34.6,3.470510689285432,34.6,3.470510689285432,4.599999999999999,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.063918,8.413058280303246E-7,80000.0,94.964,88.38396820947303,87.93599080107322,83.02319309600864,96.31537358424302,92.04724906828375,93.58471250639823,98.23378724551705,69.24927792979419,80000.0,489608.0,10.0,0.7916797663494691,0.20832023365053084,60782.4,158.37522252900268,42004.0,8680.35534346889,81.0,8.232726023485645,36.900000000000006,4.2282121254470875,36.900000000000006,4.2282121254470875,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.300866,8.768634394245842E-7,85000.0,95.64666666666668,89.91166137788477,89.53944733680417,85.34066674149737,96.82624544349939,93.07161803713528,94.46183025130394,98.45117845117845,69.44656375633038,85000.0,580072.0,10.0,0.7915378809050003,0.20846211909499957,63228.7,183.54959971505076,50752.799999999996,6394.801722232417,85.4,6.467010300148146,39.099999999999994,3.3149493041204856,39.099999999999994,3.3149493041204856,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.498547,9.09996571737445E-7,90000.0,96.13428571428571,91.00024208408053,90.70996978851964,86.97033898305085,97.1918391067018,93.79898253815482,95.12086126345724,98.53635050553683,69.5803872813658,90000.0,647888.0,10.0,0.6766761958293138,0.32332380417068635,65654.19999999998,186.0440807980744,57306.4,6994.410009270101,88.80000000000001,6.811754546370559,40.800000000000004,3.5839146815241634,40.800000000000004,3.5839146815241634,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.678071,9.429398829552034E-7,95000.0,96.46000000000001,91.74124740199241,91.51028239103064,88.07177154409906,97.4325500435161,94.30135222150678,95.52047781569965,98.68598382749326,69.67898923692725,95000.0,709328.0,10.0,0.48055721743213997,0.51944278256786,68108.7,186.5464196029155,63284.0,6403.763615597038,91.2,6.408327915038889,42.0,3.366501646120693,42.0,3.366501646120693,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.915051,9.89445822501762E-7,100000.0,96.71111111111111,92.31595167450783,92.1259842519685,88.92298480652647,97.61728434813408,94.69267732912571,95.82464125418801,98.81005837449483,69.75577030409076,100000.0,758576.0,10.0,0.6550539917134046,0.34494600828659544,70523.0,201.6079804416943,68084.8,5633.127664884659,92.99999999999999,6.055300708194982,42.9,3.178049716414141,42.9,3.178049716414141,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
