learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.47578,8.095895374462837E-7,55000.0,57.87,15.957434924363703,0.8705882352941261,-38.63112866074369,64.67678376792153,47.81369998761303,55.41666666666667,63.48684210526315,54.52144274776893,55000.0,203856.0,10.0,0.8220974951973966,0.1779025048026034,49781.700000000004,213.30158617944386,14462.4,35978.23377543706,60.800000000000004,6.460134157533672,26.5,5.016638981097471,26.5,5.016638981097471,0.7999999999999999,2.2010098692292233,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671382,8.196460514991648E-7,60000.0,85.92,69.52967670986988,66.50808753568029,52.90969899665552,89.12909203211859,80.02270147559591,82.36301369863014,94.25133689839572,66.44816600121968,60000.0,198736.0,10.0,0.7161057505911096,0.2838942494088906,52232.5,239.16904760719672,13950.4,2210.728748625665,67.0,7.272474743090475,29.6,5.358275012642699,29.6,5.358275012642699,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.849746,8.330134634238979E-7,65000.0,90.82000000000001,79.36836079244193,77.90081848820414,68.95502198173826,93.14413741598207,86.11195158850227,88.55438795796648,96.21365787694388,67.96470514813376,65000.0,289696.0,10.0,0.5768389497809906,0.42316105021900946,54642.5,234.64453020591725,22733.6,3464.7872854380735,71.6,5.891613625409522,31.9,4.581363212940979,31.9,4.581363212940979,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.015514,8.47557416514804E-7,70000.0,93.10666666666667,84.28531783628586,83.36015448986161,76.73267326732675,94.90991434478684,89.32479867850506,91.33112269066793,97.32283464566929,68.67567934435327,70000.0,339144.0,10.0,0.6364295267836246,0.36357047321637537,57057.9,232.3849536150443,27542.4,4413.453049735798,73.60000000000001,6.04060335470629,32.9,4.863697724525605,32.9,4.863697724525605,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.218903,8.698383499495685E-7,75000.0,94.28,86.83022407855688,86.20024125452352,80.6298679309177,95.80983078162771,90.99070719798392,92.80493862201092,97.7992212629084,69.02973270354582,75000.0,423456.0,10.0,0.8624519621920966,0.13754803780790337,59456.3,199.36513124304227,35648.799999999996,5677.549956725269,78.39999999999999,5.6213877290220795,35.300000000000004,4.691600058733812,35.300000000000004,4.691600058733812,4.499999999999999,0.7071067811865472,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.412857,8.952703761247297E-7,80000.0,95.028,88.5203924819258,88.08930624760445,83.23894282632148,96.3649656382512,92.13540018981337,93.70414605016208,98.16637454496427,69.25866743504497,80000.0,506856.0,10.0,0.7916797663494691,0.20832023365053084,61927.99999999999,194.15171616261668,43660.799999999996,7569.7758780854565,83.2,5.731007280089986,37.7,4.620004810002303,37.7,4.620004810002303,4.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.626099,9.276421428699459E-7,85000.0,95.68333333333334,89.99192398499176,89.62755306367642,85.46413738915703,96.85412364873073,93.1245022564375,94.52347083926031,98.4287317620651,69.45361808453995,85000.0,586808.0,10.0,0.7915378809050003,0.20846211909499957,64380.0,191.1352051995303,51411.2,5836.231600004312,86.80000000000001,5.493430419854044,39.5,4.600724580614087,39.5,4.600724580614087,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.793173,9.558081249085564E-7,90000.0,96.14857142857143,91.03325811697775,90.74430101620433,87.01848998459167,97.20227470839733,93.8216151801265,95.13304895388991,98.55560905151661,69.58603631573767,90000.0,651656.0,10.0,0.6766761958293138,0.32332380417068635,66778.9,183.31724171804402,57680.0,4690.156500587161,90.0,7.071067811865475,41.1,5.404730438339279,41.1,5.404730438339279,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.025422,9.985987443083689E-7,95000.0,96.4975,91.8250525297267,91.6002158402782,88.19812989638616,97.46062242844972,94.3574046477909,95.58091581342435,98.66913746630728,69.68680888082974,95000.0,712192.0,10.0,0.48055721743213997,0.51944278256786,69207.6,166.33714090498225,63568.8,4583.315752693555,92.4,7.336363010526553,42.300000000000004,5.558776843874918,42.300000000000004,5.558776843874918,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.225555,1.03867100359665E-6,100000.0,96.75333333333333,92.40963664634492,92.22706958927432,89.06518973130756,97.64904658460051,94.75498115239634,95.9036601555092,98.7651549169286,69.76188340928694,100000.0,773976.0,10.0,0.6550539917134046,0.34494600828659544,71653.6,151.9840634920503,69529.6,3975.2582361960376,95.59999999999998,7.3363630105265605,43.9,5.363456596884761,43.9,5.363456596884761,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
