learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.690264,3.6705336356535555E-7,55000.0,83.62,48.26486745477994,49.19354838709679,19.902200488997586,89.79947689625108,58.4474885844749,90.634820867379,56.33251833740831,60.615043348328,55000.0,768640.0,10.0,0.9144021451197084,0.08559785488029162,21266.5,200.23833021898898,69510.4,4672.830671968423,25.0,2.3094010767585034,13.0,1.1547005383792517,13.0,1.1547005383792517,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.146678,3.9438338931029043E-7,60000.0,79.34,43.63431119709592,36.39162561576354,-1.1753183153770603,86.42040226107532,56.83242791475137,82.6086956521739,66.60137120470128,61.07578629393059,60000.0,231464.0,10.0,0.8290442236945821,0.17095577630541775,23255.0,193.77306314346146,17306.399999999998,23742.84904368284,16.8,15.447401795195923,2.6000000000000005,14.454526396023267,2.6000000000000005,14.454526396023267,1.6000000000000003,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.353201,4.038986396727463E-7,65000.0,78.83,45.93697328770621,33.76095118898623,-5.850000000000024,85.7027081785642,59.23358367032543,79.3125,76.9,62.49249954994599,65000.0,178096.0,10.0,0.6306686754367614,0.36933132456323853,25164.6,164.84147266726018,12107.2,1346.939642300278,17.699999999999996,13.904835290086842,2.0,13.391539617733777,2.0,13.391539617733777,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.541104,4.143234831881192E-7,70000.0,78.13333333333333,46.18363194854629,31.294511939673235,-9.333333333333362,84.98306015932606,59.7940671733268,77.34166666666667,81.3,62.97651678734436,70000.0,214456.0,10.0,0.6548864452927011,0.34511355470729904,27078.3,159.0779333813742,15661.6,2747.937699439345,18.899999999999995,14.019430960079815,2.6,13.459403982181216,2.6,13.459403982181216,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.745514,4.2768884198533163E-7,75000.0,78.06,46.55667312220969,30.85408131106208,-10.334422931858219,84.865834310547,60.13083772487734,76.78337390001873,83.2034196630626,63.24294299822735,75000.0,252744.0,10.0,0.909897759436994,0.09010224056300588,28956.0,163.0078389389774,19381.600000000002,2280.4757398402644,20.5,13.994046353122222,3.4000000000000004,13.442883288607065,3.4000000000000004,13.442883288607065,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.957743,4.4403392109812964E-7,80000.0,78.268,47.270453112828676,31.50529500756431,-9.691096305269532,84.98549122564599,60.67318132464711,76.69975557440016,84.61538461538461,63.50494866342795,80000.0,297704.0,10.0,0.8854940619770582,0.11450593802294194,30868.5,164.60069528677255,23728.0,4130.061500752743,22.7,14.65188649211349,4.500000000000001,13.761863568895343,4.500000000000001,13.761863568895343,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.181444,4.655677152031826E-7,85000.0,78.38000000000001,47.74932177234046,31.668773704171954,-9.376053962900485,85.03737196641137,61.04972375690608,76.57249688408808,85.71669477234401,63.696387585253234,85000.0,372096.0,10.0,0.959877678149899,0.040122321850100895,32743.000000000004,191.32055706472246,30908.8,4488.859810686897,26.499999999999996,14.871673297469476,6.4,13.874036503083337,6.4,13.874036503083337,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.387693,4.895535013762613E-7,90000.0,78.51714285714286,48.286043066728546,32.00397901971423,-8.781828703703741,85.10528713773499,61.47855935242584,76.47749928795216,86.80555555555556,63.891129048465665,90000.0,449536.0,10.0,0.8033157282074015,0.19668427179259848,34618.2,180.41051952576228,38408.0,4257.353168342979,30.099999999999998,13.698742845807258,8.2,13.25644497342079,8.2,13.25644497342079,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.596631,5.17536217837284E-7,95000.0,78.58500000000001,48.641632176364006,32.5458697535239,-8.142911248579697,85.12278995449651,61.796449915261796,76.39265563140995,87.46370407776796,64.00319517593984,95000.0,517696.0,10.0,0.7518456429195979,0.2481543570804022,36578.50000000001,172.84048522650428,45035.2,5046.849948235038,32.900000000000006,13.763478242556761,9.6,13.293273152655486,9.6,13.293273152655486,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.785154,5.457040266009668E-7,100000.0,78.6288888888889,48.872008272025035,32.56906464731454,-8.092615488366874,85.13762035019394,61.9776222670304,76.29559870370883,88.0971113858604,64.10786029996034,100000.0,577552.0,10.0,0.6945936588382002,0.3054063411617999,38461.7,160.57192919201205,50869.6,4843.475776753715,35.099999999999994,13.860014430006919,10.7,13.325414315009747,10.7,13.325414315009747,4.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
