learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.730702,3.3599355375601185E-7,55000.0,83.6,48.832076547213475,49.13151364764267,19.804400977995098,89.74487243621812,59.08183632734529,90.20741671904463,57.89731051344743,60.84914281082603,55000.0,587216.0,10.0,0.9144021451197084,0.08559785488029162,21330.3,162.64552458234604,51874.399999999994,27780.693676644496,26.0,1.6996731711975952,13.5,0.8498365855987976,13.5,0.8498365855987976,3.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.152622,3.75010235665573E-7,60000.0,78.68,43.91567105583539,34.35960591133006,-4.407443682664003,85.77148958889482,57.49601275917067,80.74893189243528,70.61704211557297,61.51543993340376,60000.0,357456.0,10.0,0.8290442236945821,0.17095577630541775,23321.3,161.52540219902122,29579.999999999996,28543.813464761693,22.2,11.213087591441232,8.700000000000001,10.541452566995794,8.700000000000001,10.541452566995794,2.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.368585,3.850426607785953E-7,65000.0,78.39,46.069378587471945,32.384230287859836,-8.050000000000002,85.25417946093484,59.56969130028064,78.0875,79.60000000000001,62.7868417743718,65000.0,179568.0,10.0,0.6306686754367614,0.36933132456323853,25192.899999999994,167.66000649462404,12268.0,1098.0856068631444,18.400000000000002,10.265367883216742,3.5,10.783217413081207,3.5,10.783217413081207,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.573532,3.975146462395787E-7,70000.0,77.51333333333334,45.85700985585411,29.346459991621295,-12.433333333333355,84.39653976037378,59.7638077060718,76.01666666666667,83.5,63.14995381365426,70000.0,235232.0,10.0,0.6548864452927011,0.34511355470729904,27112.1,180.99689991206384,17644.0,4034.447669756047,21.200000000000003,11.979612310551252,4.8999999999999995,11.685223337379755,4.8999999999999995,11.685223337379755,2.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.727107,4.085802353483935E-7,75000.0,77.47500000000001,46.13143981298655,29.010400252127344,-13.276338948956493,84.32552799137122,59.98756550315303,75.62878362354117,84.91325119436762,63.35259166322811,75000.0,278520.0,10.0,0.909897759436994,0.09010224056300588,28998.5,184.41273154409842,21877.6,4667.977035076329,22.600000000000005,11.805836597961951,5.6,11.596934460834419,5.6,11.596934460834419,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.854854,4.1987665264142883E-7,80000.0,77.764,46.857218295228655,29.916792738275337,-12.235009085402808,84.52609603340292,60.5044404973357,75.73701800768194,85.96810014132849,63.58166365962171,80000.0,341816.0,10.0,0.8854940619770582,0.11450593802294194,30893.899999999998,143.08540573144842,27989.600000000002,6169.40701634552,25.799999999999997,12.691204303243513,7.2,12.007405122580723,7.2,12.007405122580723,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.008877,4.36289003096107E-7,85000.0,77.97,47.43695576226115,30.372945638432352,-11.450252951096154,84.65984262934334,60.9327895016847,75.76651433319485,86.91399662731872,63.77313520607905,85000.0,411896.0,10.0,0.959877678149899,0.040122321850100895,32766.2,155.22370952918226,34780.0,5434.694471633156,29.0,11.095544651395493,8.799999999999999,11.163432367431723,8.799999999999999,11.163432367431723,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.160245,4.5497756223090823E-7,90000.0,78.14,47.93712536641445,30.81027310544403,-10.691550925925947,84.7659438902495,61.31364716589977,75.78325263457705,87.71701388888889,63.93361137216205,90000.0,477248.0,10.0,0.8033157282074015,0.19668427179259848,34686.3,167.18190359273044,41124.8,4572.1867561740455,31.8,10.358034991681041,10.2,10.799176923368845,10.2,10.799176923368845,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.308945,4.752333838844465E-7,95000.0,78.225,48.254194703751466,31.4119221985983,-9.960863527332403,84.80566603865745,61.58934556359147,75.77231210449203,88.15806085090266,64.01764853448513,95000.0,526552.0,10.0,0.7518456429195979,0.2481543570804022,36648.8,184.0560301164355,45896.799999999996,4269.018435190927,34.199999999999996,10.528268824666496,11.4,10.936178491593854,11.4,10.936178491593854,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.46004,4.985350643946893E-7,100000.0,78.29555555555555,48.488464990784074,31.517318749123525,-9.778577048443344,84.847262516096,61.762518106722,75.74162811954686,88.65909857255254,64.10942338925288,100000.0,596128.0,10.0,0.6945936588382002,0.3054063411617999,38515.8,172.64015240442356,52647.200000000004,5113.7134322003885,37.2,10.475367933076782,12.899999999999999,10.836666154003884,12.899999999999999,10.836666154003884,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
