learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.567044,3.226778583332068E-7,55000.0,83.98,49.1169633308633,50.31017369727048,21.662591687041566,90.04226752859273,59.04907975460123,91.04965430546827,56.47921760391198,60.73073190514425,55000.0,572856.0,10.0,0.9144021451197084,0.08559785488029162,21224.3,154.11038612342475,50481.6,26086.3312833028,25.8,3.293090409394258,13.4,1.646545204697129,13.4,1.646545204697129,3.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.898514,3.382647417216665E-7,60000.0,78.38000000000001,44.15207663347687,33.43596059113302,-5.876591576885356,85.45674693932465,57.88858589793533,79.81905001256597,72.77179236043095,61.76383293906655,60000.0,181768.0,10.0,0.8290442236945821,0.17095577630541775,23191.4,160.884499633191,12481.6,16865.81849777828,18.299999999999997,13.679262488241909,4.300000000000001,12.763228431709589,4.300000000000001,12.763228431709589,1.2999999999999998,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.101495,3.485317569370899E-7,65000.0,78.35,46.35512166113285,32.25907384230287,-8.250000000000037,85.17833915246115,59.85536806972001,77.7625,80.7,62.94094454327802,65000.0,195520.0,10.0,0.6306686754367614,0.36933132456323853,25068.7,179.7819976156307,13808.8,3024.974446173058,21.3,13.333749993489787,5.800000000000001,12.603350524540863,5.800000000000001,12.603350524540863,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.278526,3.5967570394898456E-7,70000.0,78.26666666666667,47.30035564177173,31.713447842480093,-8.666666666666712,84.97003227293685,60.770156438026476,76.79166666666667,84.16666666666667,63.43467768762866,70000.0,243328.0,10.0,0.6548864452927011,0.34511355470729904,27001.2,184.70926103233464,18440.0,3388.8161157942263,23.5,13.057564857200596,6.9,12.449453357030938,6.9,12.449453357030938,2.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.45731,3.731382347208758E-7,75000.0,78.205,47.445750125049955,31.31106208635362,-9.60523007291929,84.8934326806446,60.888290713324366,76.4401173313362,85.31556449585115,63.59160357845746,75000.0,291072.0,10.0,0.909897759436994,0.09010224056300588,28882.300000000003,209.90582544454426,23092.0,4271.449402720346,25.3,13.679262488241909,7.800000000000001,12.769755936064975,7.800000000000001,12.769755936064975,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.632656,3.8828047848203117E-7,80000.0,78.388,48.00643247519268,31.88350983358548,-9.085402786190198,85.00790809955882,61.29933385860612,76.41043547662993,86.39208560468403,63.79704559799653,80000.0,333808.0,10.0,0.8854940619770582,0.11450593802294194,30786.9,197.6823771159741,27229.6,5419.082726809031,27.299999999999997,14.298795598075928,8.8,13.09622507103139,8.8,13.09622507103139,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.847214,4.110962353915804E-7,85000.0,78.51333333333334,48.41330773401307,32.09018120522546,-8.701517706576725,85.08284735721558,61.603526328329764,76.37307852098047,87.20067453625633,63.94797750070693,85000.0,411048.0,10.0,0.959877678149899,0.040122321850100895,32674.5,201.47580499901227,34695.200000000004,5254.1149333958565,31.099999999999994,13.827910583711159,10.700000000000001,12.780627701503727,10.700000000000001,12.780627701503727,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.0735,4.381578000821173E-7,90000.0,78.62571428571428,48.798810132334836,32.3476216313981,-8.232060185185187,85.14584119293926,61.903549422009476,76.33508971802905,87.93402777777779,64.08375720410882,90000.0,462272.0,10.0,0.8033157282074015,0.19668427179259848,34574.4,208.95943253283485,39695.2,6140.165991241605,32.9,13.924000063838616,11.6,12.833982667555349,11.6,12.833982667555349,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.321773,4.7250252537843254E-7,95000.0,78.6775,49.05715935445571,32.83723127805338,-7.6757985102891,85.15998816835732,62.138766813157545,76.2866672901275,88.36005554854185,64.15736957643084,95000.0,534728.0,10.0,0.7518456429195979,0.2481543570804022,36526.6,220.20656968704048,46696.0,5354.624169818083,36.5,13.994046353122222,13.399999999999999,12.894443247642245,13.399999999999999,12.894443247642245,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.541305,5.063425717295871E-7,100000.0,78.72,49.24821342746372,32.85654185948674,-7.631785995279331,85.17876489707474,62.28436392280425,76.21804282192616,88.87265370349556,64.2438122556215,100000.0,595848.0,10.0,0.6945936588382002,0.3054063411617999,38411.9,234.94512361636913,52644.8,4338.771070245582,38.9,12.982466808909795,14.6,12.357633718115743,14.6,12.357633718115743,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
