learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.733622,3.3682844283266197E-7,55000.0,83.24000000000001,48.299928280031786,48.014888337468996,18.04400977995112,89.47897049591965,58.82063882063881,89.59145191703331,58.53300733496333,60.85319614695612,55000.0,558472.0,10.0,0.9144021451197084,0.08559785488029162,21320.7,99.50996600006086,49063.2,27193.53582011725,26.4,2.3190036174568114,13.7,1.1595018087284057,13.7,1.1595018087284057,3.8999999999999995,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.127138,3.576279909370674E-7,60000.0,78.82000000000001,44.47406293820399,34.79064039408867,-3.721841332027394,85.84413848415987,57.95950774116713,80.69866800703694,71.49853085210577,61.684114417559464,60000.0,204312.0,10.0,0.8290442236945821,0.17095577630541775,23289.3,118.29440674295094,14668.0,22016.79722393791,18.599999999999998,13.817862835233722,4.699999999999999,13.425100868646512,4.699999999999999,13.425100868646512,1.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.328286,3.675142133194539E-7,65000.0,78.93,46.92427830117388,34.073842302878596,-5.350000000000023,85.68322348304682,60.11735756199129,78.8125,79.4,62.89127522955788,65000.0,189984.0,10.0,0.6306686754367614,0.36933132456323853,25195.8,124.63796461039554,13268.8,3721.5704212066175,21.2,12.380989010934824,6.0,12.736648783028533,6.0,12.736648783028533,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.543712,3.8073936938411657E-7,70000.0,78.70666666666666,47.74898573485146,33.09593632174278,-6.466666666666677,85.3566843939116,60.991695163654136,77.575,83.23333333333333,63.405112832746646,70000.0,237304.0,10.0,0.6548864452927011,0.34511355470729904,27121.7,123.4783381812372,17864.8,3620.617405912975,23.2,12.308984974851139,7.0,12.710450643291745,7.0,12.710450643291745,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.764404,3.9705340250498715E-7,75000.0,78.495,47.727484917598915,32.225023636936676,-8.146844355041486,85.15104436388745,61.024014499320344,76.96436372714224,84.66180538094041,63.56614057579763,75000.0,285744.0,10.0,0.909897759436994,0.09010224056300588,29003.899999999998,119.61832821288087,22559.199999999997,5713.860201299994,25.400000000000002,12.971764207950537,8.1,13.042239071570496,8.1,13.042239071570496,2.8999999999999995,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.986509,4.161388917184538E-7,80000.0,78.584,48.16778241791545,32.50126071608673,-8.096103371693953,85.18620994964307,61.36527637465724,76.78954457025989,85.84696143751262,63.76450933077359,80000.0,332160.0,10.0,0.8854940619770582,0.11450593802294194,30909.899999999998,130.87861212249726,27064.8,6739.371497237541,27.400000000000002,13.040109065665225,9.1,13.042239071570496,9.1,13.042239071570496,3.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.25082,4.4390888659076556E-7,85000.0,78.58666666666667,48.40962330779979,32.32195533080491,-8.330522765598634,85.15848812494224,61.569753529552514,76.56834233485667,86.77908937605396,63.90372283969663,85000.0,406128.0,10.0,0.959877678149899,0.040122321850100895,32814.6,155.0979618749956,34216.799999999996,6315.44415258693,31.0,13.299958228840001,10.899999999999999,13.144073442683842,10.899999999999999,13.144073442683842,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.479598,4.711060660746362E-7,90000.0,78.65714285714286,48.778649475675174,32.44709712425395,-8.07291666666667,85.18092366291064,61.87219273172724,76.43477641697523,87.68807870370371,64.05522131736782,90000.0,459528.0,10.0,0.8033157282074015,0.19668427179259848,34723.100000000006,158.63896817056826,39434.4,6226.720970498393,32.800000000000004,12.127104628338401,11.799999999999999,12.585706178041818,11.799999999999999,12.585706178041818,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.71324,5.023765553740991E-7,95000.0,78.675,49.019923112660834,32.82935664225527,-7.6884231788915764,85.1626369803444,62.10573078631718,76.31160572337043,88.2464335311198,64.14008872275011,95000.0,517352.0,10.0,0.7518456429195979,0.2481543570804022,36691.2,146.14893469030463,45040.0,5994.536178888238,35.400000000000006,13.209424245170146,13.1,13.101738646284911,13.1,13.101738646284911,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.972873,5.411073369139598E-7,100000.0,78.68888888888888,49.16749981277784,32.7583789089889,-7.7891424075531495,85.15801529080386,62.223272669975586,76.20419355732211,88.77149600989097,64.22143130747186,100000.0,576632.0,10.0,0.6945936588382002,0.3054063411617999,38562.5,151.12191546342007,50804.8,6124.780355245403,37.8,12.934020600296293,14.3,12.979042936809924,14.3,12.979042936809924,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
