learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.301422,6.537179236548641E-7,55000.0,65.28,33.56763243613921,25.81196581196582,12.101265822784827,65.1685393258427,65.39074960127593,53.70370370370371,82.99595141700405,58.45931386885835,55000.0,178840.0,10.0,0.5460288305131373,0.45397116948686267,53014.700000000004,129.83669229715736,12017.6,8482.748233915705,15.7,18.90355639673245,-10.0,18.7142251301576,-10.0,18.7142251301576,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.525988,6.692572771819929E-7,60000.0,69.03,41.33441271447131,35.018883759966435,22.107645875251507,67.93663940366497,70.0512522966831,54.474514361613814,91.07367362333417,60.321676863493266,60000.0,267480.0,10.0,0.5612994792419963,0.4387005207580036,56998.09999999999,144.46872018230016,20617.600000000002,2707.2637765012023,20.7,20.011385648064344,-7.500000000000001,19.26568624956471,-7.500000000000001,19.26568624956471,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.821445,6.991671853284869E-7,65000.0,74.03999999999999,50.143258111195124,45.64489112227805,35.12162612462511,73.93923169589078,74.1399920308142,61.39824385906413,92.98683991337664,62.1258971308344,65000.0,391312.0,10.0,0.7017879360104545,0.2982120639895453,62020.200000000004,172.84083879556903,32555.199999999997,9363.013531977833,29.5,19.363482239629434,-3.0999999999999996,18.92940100009037,-3.0999999999999996,18.92940100009037,6.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.083994,7.383818650535411E-7,70000.0,77.525,56.40749248041368,53.02048494983278,43.508860123162,78.0913388897012,76.92860442436996,66.52549410396944,94.1693892937924,63.382742800734384,70000.0,577352.0,10.0,0.6507763079095392,0.3492236920904607,67021.79999999999,168.9587720915027,50452.0,11223.748947853584,39.9,18.393537512458614,2.0999999999999996,18.417684738074737,2.0999999999999996,18.417684738074737,7.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.356143,7.89037519093189E-7,75000.0,80.00399999999999,60.9068917932544,58.2616681973783,49.88973536487569,80.84600942564849,79.08455713150077,70.22565399720429,94.72787411045405,64.21711767660908,75000.0,719488.0,10.0,0.5944790207409385,0.40552097925906144,72003.3,174.03259592514425,64259.200000000004,11094.829514488069,45.900000000000006,18.405615085257722,5.1,18.36935854441666,5.1,18.36935854441666,8.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.633069,8.48888664783703E-7,80000.0,81.67666666666666,64.01923432110263,61.733379742429506,54.513860157219696,82.54089248848658,80.72242679291602,72.53544713631797,95.22588118484197,64.76135582296743,80000.0,835432.0,10.0,0.41602147161512787,0.5839785283848723,77008.9,166.06053113247444,75486.4,10398.19868160934,51.3,17.62605394799919,7.799999999999999,17.93073091402331,7.799999999999999,17.93073091402331,9.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.915872,9.201554171182216E-7,85000.0,82.76571428571428,66.03257142389546,63.860763285603014,57.04315624554906,83.76312247644684,81.63774733637747,74.24249654053538,95.48529516485081,65.13980958396067,85000.0,974104.0,10.0,0.6646269743499121,0.33537302565008786,81995.2,180.28052214997265,88916.8,9657.08155592453,57.7,17.863992337163108,11.000000000000002,17.80761385225744,11.000000000000002,17.80761385225744,10.600000000000001,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.190094,9.949571933535239E-7,90000.0,83.5425,67.46254896384701,65.49066890333403,58.77896055103318,84.64678032511603,82.26705815801525,75.5212451620958,95.61079456514933,65.40872260777708,90000.0,1054416.0,10.0,0.7462750854822209,0.25372491451777934,87012.0,190.9572377959688,96784.79999999999,10299.088166758585,60.099999999999994,17.51475568389884,12.2,17.57397065106359,12.2,17.57397065106359,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.467271,1.0760749095347193E-6,95000.0,84.23111111111112,68.75901503518091,67.02448998559413,60.57777777777778,85.34792483997522,82.92999759441905,76.54727952887144,95.75579134492529,65.6321321598264,95000.0,1131256.0,10.0,0.48562229300760695,0.5143777069923932,91996.50000000001,216.40612540108046,104215.2,9280.404933694073,63.9,17.489361845927306,14.1,17.6159649812953,14.1,17.6159649812953,11.600000000000001,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.750348,1.1656988466758696E-6,100000.0,84.844,69.90720611811135,68.34718683430098,62.08156117087815,85.99415961261228,83.48803765198065,77.5104951022856,95.85709996997899,65.8345644536866,100000.0,1223832.0,10.0,0.6121670839778691,0.38783291602213094,96960.7,228.7866789051422,113211.2,9119.809120809492,67.7,17.58819048237892,16.0,17.72631440041111,16.0,17.72631440041111,12.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
