learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.297179,8.337475031904049E-7,55000.0,86.8,72.93457709066962,72.75541795665634,67.23752792256144,88.62461220268872,84.27822772748928,86.11622843744766,87.81335318937703,65.94118243306391,55000.0,259312.0,10.0,0.61423082845971,0.38576917154028995,52349.2,133.9301642233335,19753.6,8605.335233963224,54.9,23.67581982623716,20.4,22.131927666207076,20.4,22.131927666207076,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.639677,8.683748418506649E-7,60000.0,93.47999999999999,86.68427501105694,86.41100458524384,83.39276617422313,94.35790931118034,92.27854097584084,89.7596312150148,99.23586347427407,68.73781613662324,60000.0,390808.0,10.0,0.6192417865360097,0.38075821346399025,55394.1,141.74111769153137,32440.799999999996,10506.21823070086,62.6,24.459490319028863,23.299999999999997,22.146231181750892,23.299999999999997,22.146231181750892,4.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.899305,9.003275645689833E-7,65000.0,93.85,87.47134809353847,87.23801618593069,84.5360824742268,94.63771906879413,92.79099753838939,90.10459903702474,99.52225295448831,68.85253299471144,65000.0,475728.0,10.0,0.6165240426988766,0.38347595730112344,58508.3,143.28142470908963,40658.4,10834.53641729898,67.4,24.945273433391478,25.7,22.440291144873022,25.7,22.440291144873022,5.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.1242,9.323249763291744E-7,70000.0,93.99333333333333,87.75596288684225,87.45824053452115,84.86985726280436,94.77105217340839,92.9438483828021,90.27086788280818,99.64735516372795,68.90541035480018,70000.0,549968.0,10.0,0.54064195438003,0.45935804561996985,61562.1,135.1167807655458,47890.399999999994,11411.664706684023,70.2,25.314905578422458,27.099999999999998,22.64925802071425,27.099999999999998,22.64925802071425,6.499999999999999,0.8498365855987973,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.376945,9.737389869470564E-7,75000.0,94.155,88.09138546512543,87.80767626199416,85.34353059177533,94.90209759713926,93.15132696701622,90.4940119760479,99.6740220661986,68.95071320193985,75000.0,633384.0,10.0,0.3703038045574987,0.6296961954425013,64673.9,137.60446536682173,55934.4,13874.373140594298,74.6,27.07274151860748,29.3,23.466524620782213,29.3,23.466524620782213,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.630578,1.021989661651767E-6,80000.0,94.316,88.42153303739305,88.18589956767542,85.79284143171365,95.03754147022875,93.34893517435057,90.72543005734099,99.7000599880024,68.99737133495438,80000.0,735360.0,10.0,0.5241616371704086,0.47583836282959124,67787.3,139.20652123932885,65807.2,12320.87988199977,79.4,24.89176570675532,31.7,22.42543199137979,31.7,22.42543199137979,7.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.876583,1.073394310888317E-6,85000.0,94.35333333333334,88.50835519911587,88.26463456875649,85.94657375145181,95.05603548914311,93.41778054087659,90.7444555889892,99.72623195619711,69.00555911395585,85000.0,807720.0,10.0,0.5281298273951033,0.47187017260489666,70926.1,148.12265938141317,72851.2,12383.770999892471,82.2,25.887792060694895,33.1,22.965916775372442,33.1,22.965916775372442,8.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.147849,1.1353625898849634E-6,90000.0,94.47428571428571,88.75216382512437,88.54740332800378,86.25639567936327,95.16354906471942,93.55591096894574,90.91647553516819,99.76549175667994,69.04382073941305,90000.0,883032.0,10.0,0.8518731579192953,0.1481268420807048,74047.50000000001,171.7008056669077,80112.0,12098.056850401868,86.19999999999999,25.896374692651904,35.1,22.970754353210857,35.1,22.970754353210857,8.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.40791,1.1986189488362936E-6,95000.0,94.4725,88.74321985192188,88.53988493235889,86.21828835005923,95.16921934060171,93.5409424206129,90.90871144133239,99.79430281119491,69.04763106952463,95000.0,940224.0,10.0,0.457979087350698,0.5420209126493021,77071.6,187.1815517975345,85705.6,11758.59268979262,88.0,26.49108864840737,36.0,23.21876635635733,36.0,23.21876635635733,9.2,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.681966,1.2703625419528948E-6,100000.0,94.52444444444444,88.84762420439547,88.64411466494609,86.3505428761356,95.2157197778727,93.59966751519559,90.98634407006085,99.80611566585421,69.06382188525247,100000.0,1011920.0,10.0,0.646415037696637,0.35358496230336306,80137.29999999999,199.36624588931826,92580.79999999999,11876.785618264828,92.39999999999999,24.914074558592603,38.2,22.42914770263611,38.2,22.42914770263611,9.9,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
