learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.614015,8.782570291124286E-7,55000.0,73.32,47.7159308539658,44.207444583856116,34.38268568617804,74.29672447013488,72.26611226611226,65.00337154416724,85.44739429695181,61.32918673868076,55000.0,170952.0,10.0,0.6221775598455744,0.3778224401544255,53061.799999999996,136.18435217666425,11267.2,2012.657546628338,26.199999999999996,28.023006421311916,-2.2999999999999994,27.64075091438565,-2.2999999999999994,27.64075091438565,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.870364,8.94883134160191E-7,60000.0,76.89,55.093151688143834,52.55594333812359,43.523949169110466,77.12107712107714,76.65420749570664,65.9387167767056,92.69484485707305,62.97490802569279,60000.0,250704.0,10.0,0.6411029101901886,0.35889708980981133,56216.4,154.35471414173836,18997.6,2018.0767081555643,29.799999999999997,27.967441387759763,-0.5,27.60535374806046,-0.5,27.60535374806046,4.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.151982,9.205903797079293E-7,65000.0,79.79333333333334,60.603241707209854,58.19310344827586,50.56271407600719,80.19860194682173,79.37112910909956,69.21515561569689,95.09132420091323,64.09104458046579,65000.0,352856.0,10.0,0.38223273575816613,0.6177672642418339,59365.0,169.8973546324689,28832.0,2239.142693085905,35.4,27.512421437113332,2.3,27.36603734558586,2.3,27.36603734558586,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.451984,9.56438466353963E-7,70000.0,81.53,63.88504294360716,61.664591116645916,54.55216535433072,82.11138014527846,80.90956072351422,71.4177407126611,96.2972075286013,64.75240309078544,70000.0,461896.0,10.0,0.5094695070185299,0.49053049298147006,62441.1,156.61591376499535,39383.99999999999,2083.9040285003534,40.599999999999994,27.512421437113332,4.8999999999999995,27.3188986275476,4.8999999999999995,27.3188986275476,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.767481,1.0012285261207987E-6,75000.0,82.88,66.42587366011074,64.45182724252491,57.74091627172196,83.57888275015347,82.11898395721926,73.2432250689261,97.02833448514167,65.24407244226632,75000.0,548768.0,10.0,0.7154695203700832,0.28453047962991695,65518.399999999994,161.163271249997,47775.200000000004,3308.5337739447878,45.0,28.491714195144134,7.100000000000003,27.786687460005016,7.100000000000003,27.786687460005016,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.125901,1.0598416532596783E-6,80000.0,83.89,68.3312590406294,66.67815774958632,60.17633487145682,84.65470709636452,83.04507981055956,74.62912164809943,97.51998022575596,65.60280136431969,80000.0,632128.0,10.0,0.4470407748401621,0.5529592251598379,68616.4,167.34940161895557,55851.200000000004,4470.280249728323,48.800000000000004,29.085315118725386,9.0,28.102985211143988,9.0,28.102985211143988,8.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.510045,1.1315140980999505E-6,85000.0,84.68285714285713,69.83571841137785,68.21227394011264,62.18256207674941,85.46642448559112,83.80998399420167,75.6999471737982,97.87684277350638,65.87427228199651,85000.0,721208.0,10.0,0.5751521315066946,0.4248478684933053,71729.1,187.5369296965227,64497.59999999999,4207.654907691717,52.6,29.650557424027554,10.9,28.391900253417347,10.9,28.391900253417347,9.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.905713,1.2112358447350564E-6,90000.0,85.3825,71.15819058158604,69.70466321243522,63.86949267750107,86.20567626866728,84.45484274054185,76.7131340275445,98.1401384083045,66.11604805866898,90000.0,778840.0,10.0,0.4869023560623252,0.5130976439376749,74837.09999999999,209.41848055985946,70100.8,5058.958628018222,55.0,29.30680618711102,12.100000000000001,28.215244106688143,12.100000000000001,28.215244106688143,9.999999999999998,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.324403,1.302923533111397E-6,95000.0,85.84,72.02597331305952,70.69132054643302,64.94663879414678,86.68950534759358,84.87466767945308,77.36475150068975,98.34424335772044,66.2776347756938,95000.0,846488.0,10.0,0.7654615224774289,0.23453847752257093,77893.29999999999,207.8931616640324,76646.40000000001,5864.992245898067,58.2,30.147047026938548,13.700000000000003,28.604778155639195,13.700000000000003,28.604778155639195,10.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.72557,1.3964736292573316E-6,100000.0,86.276,72.85142850165187,71.57297319690127,65.9707413835854,87.15173756740563,85.27214972527472,78.00831266340417,98.50738867400575,66.429605850368,100000.0,901408.0,10.0,0.4440125382059996,0.5559874617940005,80945.9,204.82645770939328,82014.4,6726.9432913058245,60.0,29.051678092667903,14.599999999999998,28.04044697694148,14.599999999999998,28.04044697694148,11.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
