learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.541555,8.457664657466942E-7,55000.0,87.15,73.64007614305041,72.99285414039514,68.00298804780877,88.9405284447887,84.66770075170027,86.39023574653069,88.2806668325454,66.08155994282295,55000.0,220192.0,10.0,0.40020167880888585,0.5997983211911141,53128.5,132.28357586807397,15979.2,10278.226703949364,65.6,7.890923055426827,33.3,3.9454615277134133,33.3,3.9454615277134133,2.6999999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.731846,8.607779825540881E-7,60000.0,82.14,65.2688432665738,62.96142679386148,56.2040215792055,82.40394088669952,81.86802030456853,70.61803444782169,98.8719960765081,65.0941684262749,60000.0,304936.0,10.0,0.5698570711326161,0.4301429288673839,56244.0,142.6923652866939,24176.0,10338.692459773518,71.8,8.59974159818512,36.4,4.29987079909256,36.4,4.29987079909256,3.5999999999999996,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.932577,8.838125529968078E-7,65000.0,83.62,67.98157865673146,66.044776119403,58.97821187077387,84.29831288343559,82.88043478260869,73.19793574163475,99.29877285249185,65.66900117142916,65000.0,443576.0,10.0,0.5942367384080834,0.40576326159191656,59291.700000000004,163.70844680576434,37563.99999999999,11842.235374567874,78.8,8.612652191849952,39.9,4.306326095924976,39.9,4.306326095924976,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.133479,9.120803111129338E-7,70000.0,84.45333333333333,69.54046063914355,68.02851658897724,61.19154601431187,85.15217114478543,83.68546243178957,74.37437437437437,99.53403228490598,65.93716832319998,70000.0,543888.0,10.0,0.6164813199943745,0.38351868000562545,62398.8,165.1765385546286,47219.2,11508.896006519864,84.4,7.366591251499341,42.7,3.6832956257496705,42.7,3.6832956257496705,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.351448,9.487447184903756E-7,75000.0,85.03,70.61743197690156,69.04466501240694,62.72410358565735,85.7455722719482,84.23878711307643,75.2423128342246,99.6140438247012,66.11663116397526,75000.0,650208.0,10.0,0.6480386264799881,0.351961373520012,65490.0,174.7080103741356,57509.6,8976.9015590013,89.39999999999999,7.9888811621041285,45.199999999999996,3.9944405810520642,45.199999999999996,3.9944405810520642,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.573121,9.926087228105302E-7,80000.0,85.60799999999999,71.6967218951359,70.17820140903439,64.18118466898954,86.35777659816486,84.77101498349276,76.14844533600802,99.6913887506222,66.30230653729744,80000.0,764888.0,10.0,0.5532665764635798,0.4467334235364202,68596.8,182.52537114360442,68595.2,8127.429726276049,94.99999999999999,8.485281374238571,47.99999999999999,4.242640687119286,47.99999999999999,4.242640687119286,7.800000000000001,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.791869,1.0410409343884225E-6,85000.0,86.03333333333333,72.47929330643517,70.98538882348868,65.09496834388536,86.85283966112331,85.10487024528972,76.90597910646811,99.71676107964012,66.44974420306451,85000.0,855840.0,10.0,0.5372037891642361,0.46279621083576394,71615.7,201.9450145185291,77420.0,7688.5880223730155,99.0,8.16496580927726,50.0,4.08248290463863,50.0,4.08248290463863,8.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.013824,1.0946467910417254E-6,90000.0,86.43142857142857,73.22184012638665,71.81435100005935,66.05675076835108,87.28139478829107,85.45972260494167,77.5619972392784,99.7498391823315,66.57924534372741,90000.0,933576.0,10.0,0.5645551590044584,0.43544484099554165,74685.4,223.93510964860724,84972.79999999999,8282.20835821515,102.20000000000002,9.437513796899404,51.60000000000001,4.718756898449702,51.60000000000001,4.718756898449702,9.000000000000002,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.227705,1.149241390199297E-6,95000.0,86.75,73.82957696083945,72.48896963405139,66.96996136108689,87.58200562324274,85.79849946409432,78.02454704850965,99.77564502056588,66.67086921382447,95000.0,986688.0,10.0,0.7368183856914611,0.2631816143085389,77809.1,228.48070669825415,90204.0,8539.28896337394,103.39999999999999,9.69765149118303,52.199999999999996,4.848825745591515,52.199999999999996,4.848825745591515,9.1,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.45007,1.2100366914810407E-6,100000.0,87.1111111111111,74.51698800975858,73.24846639915133,67.96818909813882,87.9317519766958,86.17072007629947,78.57063176291229,99.7956591373502,66.77692170583009,100000.0,1056832.0,10.0,0.532228549809779,0.46777145019022115,80951.79999999999,234.34201027083935,96944.8,9237.315973809707,107.39999999999999,10.405126941400892,54.199999999999996,5.202563470700446,54.199999999999996,5.202563470700446,9.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
