learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.238209,3.589433804671798E-7,55000.0,86.47,72.14739049251484,71.47375079063885,66.25093539536044,88.44281199282482,83.6850355721693,86.51403743315508,86.40438247011953,65.74922431163628,55000.0,324320.0,10.0,0.5107688197554263,0.48923118024457357,53247.70000000001,134.83739178070036,26007.199999999997,10624.804152966251,52.300000000000004,12.37425643108394,23.099999999999998,12.844800071970326,23.099999999999998,12.844800071970326,4.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.442179,3.807113217086428E-7,60000.0,91.74,83.22174916311872,82.68343815513627,79.12032355915065,92.76073619631902,90.38416763678696,87.6158940397351,98.03030303030303,68.12602239050034,60000.0,412528.0,10.0,0.5661425200303845,0.43385747996961566,56309.5,135.2111517425819,34608.8,10627.426120917311,55.5,12.703892666773003,24.7,13.072872675888801,24.7,13.072872675888801,5.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.669215,4.1018986986950044E-7,65000.0,92.39,84.53560314642968,83.94175986495043,80.73417721518989,93.33916849015317,91.12536443148687,88.16137566137566,98.86133603238866,68.37812363866172,65000.0,501896.0,10.0,0.4178426350809202,0.5821573649190798,59379.5,132.3028932244306,43254.4,11030.09139883558,59.699999999999996,12.884529914246428,26.8,13.147031773158703,26.8,13.147031773158703,6.600000000000001,0.8432740427115675,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.886269,4.417594367741711E-7,70000.0,92.73333333333333,85.23546454059763,84.82739420935413,81.64674187573667,93.6346647979444,91.53463808636224,88.49762666961033,99.19205520956068,68.49994194872923,70000.0,562216.0,10.0,0.561531339444473,0.4384686605555269,62445.899999999994,119.67869020376632,49115.2,10942.495153198734,62.2,13.389880092401459,27.8,13.31498737847276,27.8,13.31498737847276,7.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.13292,4.835587885210084E-7,75000.0,92.93,85.64626615682015,85.2493219278114,82.23841225976636,93.78952916373858,91.79433611884866,88.70150369693445,99.32186361923898,68.56080646334564,75000.0,655072.0,10.0,0.5947439710013043,0.40525602899869584,65544.90000000001,123.44359935704323,58060.8,11597.62010835748,67.2,13.464356237447406,30.3,13.250157231771503,30.3,13.250157231771503,8.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.410632,5.38232295502805E-7,80000.0,93.128,86.04991188871006,85.62583668005355,82.78212066546402,93.95836263890843,92.0330179929512,88.94141145139814,99.42885771543087,68.62402443146806,80000.0,761000.0,10.0,0.5112649903657995,0.4887350096342005,68650.3,124.08782731955897,68260.8,11042.41661151318,73.0,14.204850501775011,33.2,13.620246367489509,33.2,13.620246367489509,9.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.705893,6.01250508936743E-7,85000.0,93.25666666666666,86.30547120186137,85.8679706601467,83.09235269536147,94.07769548288883,92.17135559769359,89.10331059723839,99.51533383471212,68.66925156719536,85000.0,825016.0,10.0,0.4814937932263265,0.5185062067736734,71702.69999999998,131.92342054726055,74511.2,12729.279326724582,75.2,15.024424559141469,34.300000000000004,14.055841015985727,34.300000000000004,14.055841015985727,9.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.07433,6.87431205360012E-7,90000.0,93.27714285714286,86.34175168574511,85.86956521739131,83.1096116574546,94.10320026063204,92.1819450443566,89.12042530972612,99.56219048302592,68.68089541363595,90000.0,904168.0,10.0,0.7654879379771414,0.23451206202285857,74743.70000000001,144.72352953130613,82155.99999999999,13791.386039441031,79.19999999999999,16.150679380275136,36.300000000000004,14.65188649211349,36.300000000000004,14.65188649211349,10.6,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.41417,7.727949510494041E-7,95000.0,93.395,86.57938577145413,86.14287212839609,83.42014433636648,94.20715663918611,92.3179809257967,89.278144869717,99.61096818723725,68.71846787017196,95000.0,970960.0,10.0,0.6553251211138736,0.34467487888612625,77832.9,145.89832837363713,88672.0,14999.949036950464,81.6,15.579188397060712,37.5,14.385563751360058,37.5,14.385563751360058,11.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.678003,8.436134410897891E-7,100000.0,93.50888888888889,86.80442685081985,86.39877072080462,83.6952274630198,94.31369113667778,92.43871502161477,89.44356238230624,99.65395992632695,68.75636739761511,100000.0,1037576.0,10.0,0.6107704695584719,0.3892295304415282,80870.9,149.61093988520528,95129.6,14961.077465655118,84.6,14.151560573543353,39.0,13.613718571108091,39.0,13.613718571108091,11.799999999999999,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
