learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.92596,6.664456409629848E-7,55000.0,83.78999999999999,66.95068013909992,66.5220983064849,59.49525237381309,85.87363834422659,80.98533724340176,82.14404801600533,86.2568715642179,64.8846899469018,55000.0,227296.0,10.0,0.5591560929878526,0.4408439070121475,51570.7,124.92135303639814,16687.2,3882.953194555803,20.1,15.307587080340985,-9.299999999999999,14.974422637729088,-9.299999999999999,14.974422637729088,2.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.137321,6.848970417699053E-7,60000.0,92.72,85.08093266139603,85.00823723228996,81.31416837782342,93.75000000000001,91.28352490421456,89.47885939036382,97.79374037968189,68.42378968057193,60000.0,337448.0,10.0,0.4660727978643552,0.5339272021356447,54602.2,133.88286754556137,27304.800000000003,4949.299497010775,27.5,16.965651574087374,-5.6000000000000005,15.664538862595917,-5.6000000000000005,15.664538862595917,4.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.346445,7.096962911656333E-7,65000.0,93.15,86.02774217288395,85.74401664932361,82.61421319796955,94.0533032381283,91.92312227331682,89.40419211090939,98.9089063689419,68.6136098889738,65000.0,458392.0,10.0,0.6060791681856076,0.3939208318143923,57694.0,157.07676820940452,39004.8,4221.540024419734,33.300000000000004,16.997058569058357,-2.7,15.79767915444122,-2.7,15.79767915444122,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.5266,7.341623234210743E-7,70000.0,93.31333333333333,86.40208224837707,86.10610887934618,83.2161981258367,94.14580050195529,92.2048651589337,89.38268868447301,99.24711393675757,68.67128268447273,70000.0,524952.0,10.0,0.7720805961020016,0.22791940389799845,60813.600000000006,136.00016339859198,45511.200000000004,3793.6394955533433,35.5,16.834158395621948,-1.5999999999999996,15.699964614255949,-1.5999999999999996,15.699964614255949,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.722772,7.64763662951688E-7,75000.0,93.535,86.84928417185539,86.54106380764026,83.78073256397391,94.34259461824546,92.45844269466316,89.6399767190488,99.41051047284586,68.74781581837613,75000.0,602984.0,10.0,0.6796479804343332,0.32035201956566695,63880.899999999994,142.76667055802267,53018.4,4291.865670467022,39.9,17.678926563692844,0.5999999999999996,16.056843470066656,0.5999999999999996,16.056843470066656,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.926948,8.017050370284253E-7,80000.0,93.616,87.01320952532323,86.71770972037284,83.98072869617585,94.41450269475749,92.55110613273591,89.71135940409684,99.50822962665596,68.77855571156478,80000.0,699376.0,10.0,0.6994994332727557,0.30050056672724434,66957.0,151.42508231979048,62316.0,6708.1220422211545,44.9,16.696306976893624,3.099999999999999,15.523816827342717,3.099999999999999,15.523816827342717,7.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.135362,8.446806491704451E-7,85000.0,93.82666666666667,87.43706775915638,87.12905691847939,84.53186335922493,94.60152742960416,92.79209153888067,90.01997115277932,99.55737431100718,68.84354462543793,85000.0,797072.0,10.0,0.7264566857931377,0.27354331420686223,70037.80000000002,157.0837002648196,71759.2,7951.651635561844,49.7,15.902829936838286,5.5,15.086785976844476,5.5,15.086785976844476,7.800000000000001,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.333322,8.896266942678227E-7,90000.0,93.98857142857143,87.77128452101284,87.4657452639104,84.99821746880572,94.73447119475449,92.99647160641767,90.24029751120435,99.59361186368173,68.89011347335807,90000.0,877640.0,10.0,0.7147568978516202,0.2852431021483798,73193.7,185.6993089199124,79571.2,7666.337105960202,53.300000000000004,16.666999996666735,7.3,15.528110710006617,7.3,15.528110710006617,8.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.539751,9.406456723250449E-7,95000.0,94.0925,87.98507843348933,87.6792324938735,85.28917387785594,94.82104894032042,93.12541820615017,90.37433155080214,99.63271912350598,68.92152252277734,95000.0,955352.0,10.0,0.6818675065877254,0.31813249341227456,76314.5,186.26698282006137,87085.6,9598.759956948143,57.1,16.01700485248239,9.2,15.090836071382308,9.2,15.090836071382308,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.747336,9.953881681337953E-7,100000.0,94.14222222222223,88.08281114087775,87.79120930017137,85.39935748310626,94.86880012458148,93.1759345552449,90.43607348302098,99.67322071448352,68.94006349676226,100000.0,1019368.0,10.0,0.7890383247694439,0.2109616752305561,79365.9,182.8456847848608,93322.4,11313.971885338156,59.49999999999999,16.311209506212453,10.4,15.240297459914183,10.4,15.240297459914183,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
