learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.863052,7.193716463984714E-7,55000.0,85.54,70.11243676486103,69.2797960484385,63.008442056792035,87.77683854606931,82.30110159118726,85.36665570536009,85.80908626850434,65.41707383662624,55000.0,241288.0,10.0,0.5713552255323362,0.4286447744676638,52824.6,129.86848048014704,18012.0,12405.381627879626,36.9,22.26831331236782,4.199999999999999,20.868902968558533,4.199999999999999,20.868902968558533,2.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.050881,7.343211118856237E-7,60000.0,78.46,58.56032170426428,55.49586776859503,45.68835098335853,78.55008962358096,78.36915043181362,65.55851063829788,97.9417670682731,63.933613558630285,60000.0,307656.0,10.0,0.5920805685166476,0.4079194314833524,56831.299999999996,140.9026850938864,24442.399999999998,13966.534249173388,44.7,22.206355446633342,8.099999999999998,20.79235970788843,8.099999999999998,20.79235970788843,4.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.30196,7.635713398560052E-7,65000.0,82.82000000000001,66.24582532768663,64.31983385254415,57.12503119540804,83.68161094224924,81.86233108108108,73.6129679144385,96.53884462151395,65.22112628128106,65000.0,450320.0,10.0,0.8772313657765511,0.12276863422344883,61853.399999999994,165.0428900484839,38232.8,15441.271312082219,52.50000000000001,21.303364366534538,12.0,20.237478982214054,12.0,20.237478982214054,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.551953,8.018838429926997E-7,70000.0,84.47333333333333,69.26903854974141,67.76024363233665,61.040481766477086,85.55479749426284,83.21683360956979,76.52280039942305,96.44229163186905,65.75809684580524,70000.0,592400.0,10.0,0.4460294495918605,0.5539705504081395,66855.0,164.605251705067,51997.600000000006,13358.632558095991,59.5,21.43854265362063,15.5,20.430097623087583,15.5,20.430097623087583,7.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.831774,8.567478532012965E-7,75000.0,85.71,71.57656339468123,70.294148217441,64.22133199799698,86.84646539027983,84.35858143607706,78.6053486628343,96.37364011504314,66.1398119096731,75000.0,757896.0,10.0,0.6550068727639348,0.3449931272360652,71836.5,169.6010023555282,67962.40000000001,12297.454146647136,68.10000000000001,21.99722204683532,19.8,20.622533522554615,19.8,20.622533522554615,8.899999999999999,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.094248,9.162497463242874E-7,80000.0,86.388,72.88369537576214,71.68885191347754,66.29024269440316,87.45992556288464,85.11568910466694,79.6656820622986,96.298495645289,66.32574494636069,80000.0,876288.0,10.0,0.5160353968718949,0.48396460312810513,76842.1,164.22237633431442,79448.0,9298.530158638572,73.3,22.58342558406742,22.400000000000002,20.950735866153565,22.400000000000002,20.950735866153565,9.5,1.6499158227686113,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.359313,9.84216070446289E-7,85000.0,86.89333333333333,73.83479146255597,72.59548369110678,67.38553417385535,88.01000182960298,85.54730574138057,80.46278226930582,96.45254869457108,66.5047612889252,85000.0,991160.0,10.0,0.5585849373016902,0.4414150626983098,81828.40000000001,176.92195391691143,90583.2,9177.418818915137,78.5,25.67424130654432,25.0,22.38054710879269,25.0,22.38054710879269,10.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.634727,1.0637678957668441E-6,90000.0,87.23428571428572,74.46740422419312,73.3014639976098,68.0651847616325,88.3960108040723,85.81407162814327,81.03809523809524,96.52857142857142,66.62707157504873,90000.0,1116520.0,10.0,0.5397975725934809,0.46020242740651895,86845.2,185.76137620315325,102709.59999999999,12417.543460765499,84.5,25.752022574288542,28.0,22.425184255405547,28.0,22.425184255405547,10.8,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.914072,1.1515240134485064E-6,95000.0,87.5825,75.13530409367907,74.09377770823554,68.97564022485946,88.73721684315548,86.16395999888576,81.59376172803469,96.5478494288033,66.73485055741827,95000.0,1214336.0,10.0,0.5367471704469184,0.4632528295530816,91829.7,210.04235022701818,112219.20000000001,13817.54695064697,88.5,25.630927498716165,30.0,22.305953365762146,30.0,22.305953365762146,11.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.203299,1.2495502286528546E-6,100000.0,87.87777777777778,75.69218641797552,74.73718334645486,69.69781135429396,89.04244420786213,86.43608424298182,82.12234614102042,96.50213758258842,66.8252354510646,100000.0,1310104.0,10.0,0.4818178577594995,0.5181821422405005,96793.9,219.11511434251543,121445.6,15347.502346201702,93.69999999999999,25.49531547384952,32.599999999999994,22.311930042518107,32.599999999999994,22.311930042518107,11.5,1.433720877840438,0.0,0.0,0.0,0.0,1.0,0.0
