learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.837905,6.767960787233379E-7,55000.0,88.08,75.54702454881799,75.29533678756476,70.02012072434609,89.75592987280852,85.74844571975132,86.68658698539177,90.19114688128774,66.49769429587005,55000.0,176320.0,10.0,0.6231656658051608,0.37683433419483925,52656.6,123.62775668199393,11763.2,1169.990389324251,33.2,22.55758064253444,3.799999999999999,20.356817039999154,3.799999999999999,20.356817039999154,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.099501,6.961251621693372E-7,60000.0,84.54,69.67084113076521,68.03143093465675,61.311311311311314,85.29019980970504,83.70916754478398,74.72490830276759,99.2503748125937,65.94984516952282,60000.0,285616.0,10.0,0.710544332260329,0.2894556677396712,55730.90000000001,132.86538718233143,22325.6,1679.797024775447,38.599999999999994,22.887162825964737,6.500000000000001,20.549398477273677,6.500000000000001,20.549398477273677,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.306745,7.150346658296055E-7,65000.0,85.97,72.33161827493655,70.8497818408477,64.80180632212745,86.83988368820935,84.97697826319734,77.00881716852437,99.47355226873903,66.42333352016884,65000.0,352696.0,10.0,0.5095753241438934,0.49042467585610666,58807.8,138.59918229676768,28832.8,2840.966220613449,41.6,23.36283848812516,8.0,20.725722075613085,8.0,20.725722075613085,5.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.511285,7.386227442986434E-7,70000.0,86.82,73.93469045100306,72.56833633966976,66.99499165275459,87.70904569474666,85.79231045634207,78.31686466081936,99.59953278825296,66.69265279044467,70000.0,445776.0,10.0,0.5890939123073936,0.4109060876926064,61895.2,151.53642759709297,37853.6,3400.526076947506,45.8,22.924029120359954,10.100000000000001,20.490919398059663,10.100000000000001,20.490919398059663,6.499999999999999,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.734443,7.690724537190463E-7,75000.0,87.425,75.0769320109606,73.74190854040509,68.51133091273319,88.33325601892656,86.36338990402862,79.27560366361365,99.67459324155195,66.88613400869525,75000.0,527440.0,10.0,0.7456574486311313,0.25434255136886863,64968.6,161.4271077332149,45722.4,3563.9719165871975,50.199999999999996,21.78072542409917,12.3,19.91677126890244,12.3,19.91677126890244,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.971157,8.069998918142583E-7,80000.0,88.056,76.2701922385899,75.08136526746225,70.08315800020038,88.98236292524537,86.95955978688093,80.30101225359616,99.71955128205127,67.08587100419273,80000.0,619344.0,10.0,0.552304771419672,0.4476952285803281,68048.79999999999,161.30633382893885,54598.4,5302.536147920163,54.800000000000004,24.238628490719336,14.600000000000001,21.20901275925455,14.600000000000001,21.20901275925455,8.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.199752,8.490642941494781E-7,85000.0,88.44333333333333,77.01089061812257,75.92193902354329,71.0962901208837,89.36405190661716,87.34810057292997,80.90767692478613,99.74995832638773,67.20447069413869,85000.0,711296.0,10.0,0.8062263336529768,0.1937736663470232,71130.1,168.39401546505238,63506.399999999994,5854.520821078735,59.000000000000014,24.908722256359212,16.7,21.57184378870857,16.7,21.57184378870857,9.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.43336,8.971436100535922E-7,90000.0,88.7,77.50499807497711,76.4821311767854,71.78828732434553,89.61042372658734,87.61469326402155,81.30422347220897,99.76465554129226,67.28091835979598,90000.0,795560.0,10.0,0.5353522686359683,0.46464773136403176,74240.3,188.83270079329046,71638.4,5948.996613809013,63.4,24.590874549537904,18.9,21.37729844692469,18.9,21.37729844692469,9.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.676799,9.521489623023403E-7,95000.0,88.9875,78.05497447596747,77.12638903312909,72.51170046801872,89.89794748308681,87.89668910564637,81.76205573168697,99.7941103069628,67.3713897063601,95000.0,873408.0,10.0,0.6407679557753584,0.35923204422464167,77318.09999999998,195.19246911702888,79160.00000000001,6371.121512993877,67.19999999999999,24.466757493019426,20.8,21.238330128959447,20.8,21.238330128959447,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.921733,1.0127234931621285E-6,100000.0,89.13333333333333,78.32976320490576,77.44360902255639,72.83786035660724,90.0541024285075,88.02468531126021,82.01081721864118,99.81117405309341,67.42069253421656,100000.0,955968.0,10.0,0.35920071957018923,0.6407992804298109,80352.7,201.93456035722878,87060.0,6316.659876865306,72.6,24.02406201198198,23.5,21.125287637752482,23.5,21.125287637752482,10.499999999999998,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
