learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.775737,4.402541151911848E-7,55000.0,88.67,76.46318784411942,75.90387069332199,71.66083041520763,90.50372977956584,85.95860701449993,90.05838198498749,86.59176029962546,66.45489866906219,55000.0,496344.0,10.0,0.5723545126756571,0.42764548732434293,54895.799999999996,133.27815524933845,42620.0,7654.786621599731,66.4,6.257440016137233,33.7,3.1287200080686173,33.7,3.1287200080686173,5.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.041797,4.784365454088482E-7,60000.0,86.48,72.05234975244005,72.06611570247934,66.03015075376885,88.55788761002032,83.47996089931574,86.91029900332225,85.82914572864323,65.71518940320523,60000.0,554736.0,10.0,0.3376041043481315,0.6623958956518686,59897.6,142.66915885673762,48202.399999999994,17844.01351963422,81.80000000000001,6.4083279150388845,41.400000000000006,3.2041639575194423,41.400000000000006,3.2041639575194423,5.6000000000000005,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.287799,5.261336130172842E-7,65000.0,87.48,74.51006388282903,74.110835401158,68.91757696127111,89.04253457027832,85.3977140191276,85.1808439383791,90.88877855014896,66.34561449118699,65000.0,749472.0,10.0,0.559231369600363,0.44076863039963693,64919.7,169.8084214637199,67020.0,17874.654632250164,91.4,4.78887599895146,46.2,2.39443799947573,46.2,2.39443799947573,6.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.540821,5.848951225831278E-7,70000.0,88.1,75.86815169239289,75.68782348134023,70.4225352112676,89.49567468957807,86.27662028138695,84.81873954266592,92.97431648715825,66.6695312773804,70000.0,897712.0,10.0,0.5527043051727216,0.4472956948272784,69921.3,163.5019877555015,81354.4,19480.610549409834,98.6,6.022181221672648,49.8,3.011090610836324,49.8,3.011090610836324,7.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.80408,6.555633524908788E-7,75000.0,88.49000000000001,76.7081797999008,76.30956056396008,71.30391423585142,89.79971641261965,86.79440110142266,84.59676072800134,94.30316629269508,66.87673867285552,75000.0,1037632.0,10.0,0.5930356860581951,0.4069643139418047,74902.79999999999,168.76992886438492,94861.6,19576.908683446425,105.8,5.8271395689099075,53.4,2.9135697844549537,53.4,2.9135697844549537,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.064273,7.348230988697874E-7,80000.0,88.81599999999999,77.38847934935752,76.84280271658108,72.05955830918356,90.0738426583357,87.19311102968122,84.61281931568065,95.1134206055761,67.03100773546089,80000.0,1177496.0,10.0,0.5848094155378563,0.41519058446214385,79908.4,164.31555008580364,108450.40000000001,18731.176169987597,111.6,4.993328882953069,56.3,2.4966644414765344,56.3,2.4966644414765344,7.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.312414,8.164514853556952E-7,85000.0,89.05,77.87775282576857,77.12554836014205,72.56555871053949,90.27329523583927,87.47473977199071,84.56673693553756,95.79923166861533,67.15019892080606,85000.0,1271584.0,10.0,0.5654062900225549,0.43459370997744506,84894.7,178.90844958618806,117595.2,18488.819905854212,115.60000000000001,5.501514942874068,58.300000000000004,2.750757471437034,58.300000000000004,2.750757471437034,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.576855,9.096104046764474E-7,90000.0,89.22857142857143,78.2508402345722,77.47236331042724,73.00587140197622,90.42077446895009,87.69742853413392,84.59161357801655,96.2122297007017,67.23165981862977,90000.0,1361752.0,10.0,0.5689802901724845,0.4310197098275156,89911.5,189.59445022351193,126374.40000000001,19704.23505070251,119.0,4.000000000000002,60.0,2.000000000000001,60.0,2.000000000000001,8.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.850172,1.0143245270144609E-6,95000.0,89.33,78.4751019870648,77.71395749569211,73.3016389340673,90.48807666592378,87.85083973811555,84.53818605813275,96.52821218566245,67.28045746050543,95000.0,1480952.0,10.0,0.4214452011112057,0.5785547988887942,94896.0,216.497882976568,137913.6,18843.966291627672,124.6,4.788875998951459,62.8,2.3944379994757297,62.8,2.3944379994757297,9.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.134326,1.1288955865096716E-6,100000.0,89.44222222222223,78.70212241202572,77.92081048424575,73.54971606725309,90.5907749589052,87.9742830384489,84.58835712700643,96.74869168244071,67.3307227069202,100000.0,1558560.0,10.0,0.5755970163545536,0.42440298364544643,99860.20000000001,231.09247788132856,145509.6,18912.762928773787,127.0,4.714045207910316,64.0,2.357022603955158,64.0,2.357022603955158,9.7,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
