learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.41843,4.3165190352126963E-7,55000.0,70.76,41.82914320137064,38.33825390130746,26.384692849949648,73.15460888725669,67.8963548528766,66.15742278312852,77.72750125691303,59.97602105009167,55000.0,147248.0,10.0,0.5178554754996837,0.48214452450031614,53140.4,133.09745802731686,8951.2,959.736630539858,14.4,16.29723902997069,-8.3,15.513793146029045,-8.3,15.513793146029045,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.609745,4.441305571525462E-7,60000.0,75.53,51.528582883548154,49.010210460512596,38.67167919799498,77.27314943809789,73.49723816744286,69.25253870484434,84.97370398196844,62.0939293906443,60000.0,252128.0,10.0,0.37019171279971513,0.6298082872002848,58142.200000000004,144.79241846327687,19153.6,2250.7229060903965,18.6,16.194649322126942,-6.2,15.440207252495025,-6.2,15.440207252495025,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.881873,4.700782000087202E-7,65000.0,78.0,56.578027127311756,54.2809642560266,45.21002822513698,79.33107854190156,76.4856776400171,70.57053710719858,89.06405575838036,63.17329199621842,65000.0,368576.0,10.0,0.6566482442290065,0.3433517557709936,63164.3,174.33432122091028,30380.0,3307.6971512586288,24.8,16.63196387148019,-3.0999999999999996,15.573838462127581,-3.0999999999999996,15.573838462127581,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.167612,5.083071241983109E-7,70000.0,79.975,60.450998836933486,58.804772680518404,50.1431594671978,81.2139406163516,78.56110486590654,72.35874289535272,91.31408661025385,63.96734118001282,70000.0,517160.0,10.0,0.6582228068038817,0.34177719319611827,68165.90000000001,171.49567535849386,44733.6,4500.981107862301,32.2,18.43788370598848,0.5999999999999999,16.466801618880197,0.5999999999999999,16.466801618880197,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.457512,5.571327907136745E-7,75000.0,81.71199999999999,63.78470113183613,62.20238095238094,54.33023673958645,82.9784065524944,80.2420051858254,74.36273855598559,92.71020571200319,64.62834986830252,75000.0,651032.0,10.0,0.6397171448956603,0.36028285510433966,73147.4,175.02330003618448,57631.200000000004,5233.4533489423175,39.4,17.257526538360654,4.2,15.809982781633748,4.2,15.809982781633748,9.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.752198,6.161177054875426E-7,80000.0,83.14666666666668,66.53256081975634,65.00795902830646,57.873687718713555,84.42294657711504,81.64258223803645,76.13781606001668,93.65264473136193,65.15183435471687,80000.0,773720.0,10.0,0.5918904516850235,0.40810954831497653,78153.0,171.2866343621441,69558.4,4512.836486685013,44.39999999999999,17.404980130219435,6.7,16.035031095143598,6.7,16.035031095143598,10.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.034385,6.788865588315658E-7,85000.0,84.13428571428571,68.43452963328777,66.83984235041204,60.23915222683661,85.4156270518713,82.60610806577917,77.31919547334887,94.39473119049323,65.51983033094677,85000.0,859824.0,10.0,0.6531350390946395,0.34686496090536045,83139.3,185.11320860489653,77903.2,3968.8465942750777,48.400000000000006,16.886549545586735,8.700000000000001,15.69890300484577,8.700000000000001,15.69890300484577,10.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.317505,7.486827804520725E-7,90000.0,84.8375,69.79714292126924,68.27099136803557,62.00588861742779,86.09997020603672,83.32279264168064,78.15594574353,94.89540273080296,65.7744913462531,90000.0,952936.0,10.0,0.28342964636997603,0.7165703536300241,88156.09999999999,195.81252371706248,86912.0,4479.280894667506,52.800000000000004,17.74385652682202,10.9,16.065490966665166,10.9,16.065490966665166,11.1,1.5238839267549944,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.609223,8.277390736217299E-7,95000.0,85.38444444444444,70.85893211200175,69.450508616285,63.41232754784155,86.62531774275547,83.88977342314759,78.82387772473261,95.24445186050391,65.96747865146064,95000.0,1047552.0,10.0,0.6329372201096097,0.36706277989039027,93140.59999999999,223.79663387400066,96074.40000000001,3723.724873474587,57.2,16.443843832875572,13.100000000000003,15.416081069959239,13.100000000000003,15.416081069959239,11.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.90683,9.165960924348068E-7,100000.0,85.858,71.77719706151025,70.40184177480117,64.57237336539907,87.08941189358943,84.36691649532399,79.39609827551767,95.58160504959423,66.13956896690361,100000.0,1154120.0,10.0,0.5934285123631398,0.40657148763686024,98104.79999999999,238.2108309880132,106335.2,4413.170510591625,62.99999999999999,16.606558276108203,16.0,15.527752931802821,16.0,15.527752931802821,11.799999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
