learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.975933,7.493310331636005E-7,55000.0,73.46000000000001,48.24375094970962,45.02899751449876,33.18227593152065,74.49548337497598,72.33687721492599,64.29993364299933,87.36153071500503,61.57545459799797,55000.0,136992.0,10.0,0.5882540251985307,0.4117459748014693,52991.5,122.31130591877191,7995.2,1286.8494516108365,31.599999999999998,24.532065184615465,6.300000000000001,25.135411054703063,6.300000000000001,25.135411054703063,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.161389,7.601505576570829E-7,60000.0,77.49000000000001,56.23420513656057,53.84457658396556,43.69684842421212,78.1180130261495,76.82487388036652,66.94435188270576,93.32166083041521,63.29810674757993,60000.0,225512.0,10.0,0.518106082123659,0.481893917876341,56096.200000000004,143.44786122103253,16573.6,2270.519235769651,35.599999999999994,25.880923905885243,8.3,25.794271543202075,8.3,25.794271543202075,3.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.362333,7.76185028453668E-7,65000.0,80.19333333333334,61.3570559128413,58.8732004429679,50.68061088977424,80.85572524002835,79.48346108694152,69.89750445632798,95.53452855245685,64.31019223435443,65000.0,308448.0,10.0,0.7602212956131932,0.23977870438680662,59226.2,155.49762413333235,24595.2,2279.465668382249,39.599999999999994,25.404286602417667,10.3,25.564949964094723,10.3,25.564949964094723,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.551751,7.958746539304654E-7,70000.0,81.895,64.56191866646176,62.46501503057944,54.83911199800448,82.66053727912656,81.05874352670399,72.03304957436154,96.63257670241956,64.9356655230354,70000.0,401808.0,10.0,0.6691212000836629,0.33087879991633706,62296.7,144.78800594892715,33604.799999999996,2456.337870353615,44.400000000000006,25.691330141595326,12.7,25.699329865884742,12.7,25.699329865884742,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.746279,8.198770404607058E-7,75000.0,83.196,67.0038800483828,64.96246872393662,57.99000000000001,84.0514786834213,82.24354368316497,73.8,97.28999999999999,65.40068806977493,75000.0,476952.0,10.0,0.6421894069000358,0.35781059309996416,65344.100000000006,156.4540756189403,40847.200000000004,3511.4956863928437,48.400000000000006,24.258789930433235,14.699999999999998,25.024654509769626,14.699999999999998,25.024654509769626,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.962407,8.517748799009456E-7,80000.0,84.19666666666666,68.88052244699574,67.04892966360856,60.37940832358348,85.12534119787908,83.14430973797418,75.22457580126428,97.71853585157947,65.75391844841715,80000.0,570496.0,10.0,0.5146182533796542,0.4853817466203457,68378.20000000001,153.05685218244432,49890.399999999994,3905.384180845722,53.0,24.467665738003422,16.999999999999996,25.082087455216143,16.999999999999996,25.082087455216143,9.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.186067,8.894414663977094E-7,85000.0,84.74857142857142,69.93334362452075,68.10849563866651,61.79228401689214,85.67748859672658,83.69080354414909,75.92372438061724,98.03163696227901,65.94606912904214,85000.0,650984.0,10.0,0.4795573464177152,0.5204426535822847,71439.1,162.17716649804223,57694.4,5154.504291286301,56.6,24.153214646870047,18.799999999999997,24.96130338477273,18.799999999999997,24.96130338477273,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.43934,9.395966510060761E-7,90000.0,85.3875,71.15677370240728,69.52872484621,63.5666645889173,86.28545953682631,84.36371418635137,76.75001043536336,98.28585675995761,66.15056069212886,90000.0,765472.0,10.0,0.6602318548970373,0.33976814510296266,74610.6,168.32125369198886,68708.0,6421.962593752439,62.99999999999999,25.621171800767513,21.999999999999996,25.56907854768681,21.999999999999996,25.56907854768681,11.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.686901,9.942591508498622E-7,95000.0,85.92888888888889,72.17980071969666,70.67703991849588,64.89438376670178,86.84942886812044,84.86977299880526,77.54700886399881,98.45872373454566,66.33357607549597,95000.0,853512.0,10.0,0.7667126068012164,0.2332873931987836,77669.40000000002,182.60655945379813,77214.4,6194.393795109324,67.4,25.364892623028737,24.2,25.52471569109265,24.2,25.52471569109265,11.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.951301,1.0605687544018858E-6,100000.0,86.358,72.9964251685042,71.61346706063507,65.9851393806413,87.28255803113638,85.288471907689,78.16141850602732,98.59871340946492,66.47558422373817,100000.0,969432.0,10.0,0.6926182033928555,0.3073817966071446,80739.70000000001,178.15040462110935,88342.4,6189.63124372796,74.19999999999999,26.037579679293454,27.6,25.712945291342173,27.6,25.712945291342173,11.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
