learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.243515,6.650401406383349E-7,55000.0,86.24000000000001,71.86280615097054,71.4641227706346,65.7370517928287,88.07625649913345,83.73522458628841,84.96906871760575,88.13137596417019,65.78382108880875,55000.0,219984.0,10.0,0.7372899993462901,0.26271000065370986,51961.0,133.26081361167059,15940.800000000001,10674.667132983586,27.3,22.54895907920265,-0.9000000000000001,20.787015177749787,-0.9000000000000001,20.787015177749787,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.473726,6.854930146431758E-7,60000.0,81.72,64.4609764412824,61.661073825503365,54.391217564870274,82.19711725749903,81.21660501438552,70.42723631508679,98.60279441117764,65.00577488313336,60000.0,343424.0,10.0,0.7098182056148108,0.2901817943851893,55055.200000000004,133.26148063946383,27861.6,14908.44261335018,33.5,22.217360579310746,2.2,20.514493521518986,2.2,20.514493521518986,4.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.708718,7.120214455885193E-7,65000.0,83.48,67.71493333641853,65.21372920614866,58.47159376571142,84.19138755980862,82.70157068062827,73.04882098970442,99.27099044746103,65.6353204146147,65000.0,436376.0,10.0,0.5267772663685258,0.47322273363147405,58117.600000000006,144.16364158675654,36912.0,14841.299254295614,37.1,22.09298531208492,4.0,20.493901531919196,4.0,20.493901531919196,5.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.953765,7.458686815181541E-7,70000.0,84.47333333333333,69.56391056049974,67.63479710950529,61.04699782572336,85.23238856128337,83.63201911589009,74.50393526216605,99.51496905837097,65.9581125261588,70000.0,533920.0,10.0,0.5985918533843823,0.4014081466156178,61194.4,123.62775668199316,46339.99999999999,13372.374973969449,41.9,20.024706961373713,6.3999999999999995,19.38613479325423,6.3999999999999995,19.38613479325423,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.209456,7.856566340124443E-7,75000.0,85.00999999999999,70.54931451957792,68.91331397760264,62.17989151002901,85.86249174761859,84.04810045759285,75.40793506170795,99.63416172574745,66.15173784328258,75000.0,601504.0,10.0,0.7553160239189258,0.24468397608107417,64204.6,105.8439102326312,52909.600000000006,13018.089868418569,44.7,21.218702442263837,7.800000000000002,19.9933322218517,7.800000000000002,19.9933322218517,6.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.487704,8.350334870546229E-7,80000.0,85.356,71.18915516296823,69.53482566364318,62.99777643015969,86.24356517491451,84.34600419036217,75.96981331921091,99.68667879522943,66.26773198820833,80000.0,685952.0,10.0,0.4239327723049051,0.576067227695095,67260.3,108.09774383502418,61043.200000000004,12342.2196166924,49.3,21.15577147415491,10.100000000000001,20.0635102722441,10.100000000000001,20.0635102722441,7.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.74253,8.863806413217552E-7,85000.0,85.61999999999999,71.68149679240764,69.96240077983566,63.65015166835185,86.52380357365989,84.58625125053594,76.37877785131259,99.73879339400067,66.35464777340644,85000.0,778888.0,10.0,0.7724239239574766,0.22757607604252336,70293.79999999999,128.0536345963452,70035.99999999999,13404.147550499265,53.699999999999996,22.020445045457187,12.299999999999999,20.396350436073387,12.299999999999999,20.396350436073387,8.0,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.958645,9.334453732334077E-7,90000.0,86.06,72.51004144525982,70.90811519885517,64.86136118113072,86.95907839521023,85.02777181084483,77.04001894387876,99.77673748649622,66.48623098626794,90000.0,841808.0,10.0,0.45130301777313103,0.5486969822268691,73408.90000000001,151.99886695484128,76156.0,11737.9901364946,56.3,22.301220694043735,13.6,20.570745138559165,13.6,20.570745138559165,8.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.187946,9.883503749200867E-7,95000.0,86.325,73.01933767944122,71.44944934495537,65.68596700332475,87.19269491922267,85.33118798605526,77.39307535641548,99.80553290257825,66.55798379214055,95000.0,925568.0,10.0,0.5974377768732421,0.4025622231267581,76546.2,169.1986340895738,84241.59999999999,12581.624300719059,60.5,21.61917872836267,15.7,20.22676994040873,15.7,20.22676994040873,8.700000000000001,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.41326,1.046767037111438E-6,100000.0,86.61999999999999,73.57238273937129,72.08752491771358,66.43625620157198,87.49922142634694,85.60774471136608,77.868519271276,99.82161770444283,66.65023199054127,100000.0,1002192.0,10.0,0.4783333731690798,0.5216666268309202,79599.5,188.85635340708367,91647.20000000001,13629.955219621555,64.3,20.795565766661788,17.599999999999998,19.861744356649265,17.599999999999998,19.861744356649265,9.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
