learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.691168,8.043119263462722E-7,55000.0,87.0,74.29962118432407,72.92794668887963,67.40220661985958,87.87765759045134,85.98533850797759,78.37658017298736,100.0,66.77884773133394,55000.0,1201968.0,10.0,0.5333309908711306,0.4666690091288693,39579.1,113.8824442621035,110940.8,10770.766162782169,57.6,7.12117343638751,29.3,3.560586718193755,29.3,3.560586718193755,11.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.026953,9.155180242264436E-7,60000.0,87.64999999999999,75.54725055265193,74.46764523464957,69.30914512922463,88.47625268265374,86.69611117095766,79.33400267737618,100.0,66.95782304506625,60000.0,1280176.0,10.0,0.5826103223367407,0.4173896776632593,43242.1,140.63700319143217,118584.8,11391.699403025383,60.2,7.375635565834308,30.6,3.687817782917154,30.6,3.687817782917154,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.356101,1.0305002459490465E-6,65000.0,88.18666666666667,76.55640261402638,75.81217581217581,70.59409226684369,89.04549950544016,87.18171296296295,80.25406730554937,100.0,67.12936527808625,65000.0,1350336.0,10.0,0.7409944520418595,0.25900554795814046,46884.0,167.5390501743796,125359.20000000001,10772.955405912422,63.8,6.7461923416925424,32.400000000000006,3.373096170846271,32.400000000000006,3.373096170846271,12.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.695191,1.1578190495425628E-6,70000.0,88.64,77.40717209123082,76.70221493027071,71.63899637997751,89.53284806044411,87.58062752815131,81.04929518725498,100.0,67.2772798177912,70000.0,1451376.0,10.0,0.6106875810924133,0.3893124189075867,50472.0,161.07210255727765,135106.4,10325.276205076121,69.0,6.463573143221772,35.0,3.231786571610886,35.0,3.231786571610886,13.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.035713,1.2912712145120733E-6,75000.0,89.056,78.19795684001237,77.48148148148148,72.68370607028754,89.9544720223234,87.98102266736953,81.75387079551521,99.98003194888179,67.40435867664587,75000.0,1514896.0,10.0,0.8214195976322102,0.17858040236778977,54069.99999999999,160.28862855625513,141320.8,9821.858941497108,71.0,5.734883511361752,36.0,2.867441755680876,36.0,2.867441755680876,13.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.386971,1.4347531353330446E-6,80000.0,89.32333333333334,78.71256688294822,77.98322793511136,73.38816882685278,90.21357206147454,88.25492281177809,82.1810287241149,99.98338318378198,67.48414849205273,80000.0,1578968.0,10.0,0.6885501721839357,0.3114498278160642,57662.5,164.01913844968806,147524.0,9249.182738671201,74.0,5.185449728701349,37.5,2.5927248643506746,37.5,2.5927248643506746,13.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.775965,1.599966801965816E-6,85000.0,89.53142857142858,79.11838934027516,78.44579092887817,73.97357579201591,90.40435784621832,88.48378174503395,82.49689322244528,99.98579343656769,67.54307637704493,85000.0,1641744.0,10.0,0.5129599616765271,0.4870400383234729,61345.299999999996,172.47676171975775,153572.80000000002,10641.187703134143,77.39999999999999,5.947922139518791,39.199999999999996,2.9739610697593957,39.199999999999996,2.9739610697593957,13.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.185622,1.7822473797450462E-6,90000.0,89.74,79.51951729618183,78.88888888888889,74.51248292137622,90.60869565217392,88.69421487603306,82.84375261528162,99.97515836542044,67.60527179530862,90000.0,1719976.0,10.0,0.6905568078958016,0.3094431921041984,64996.50000000001,184.401283437324,161158.4,10885.218879032449,80.8,6.0699624747146865,40.9,3.0349812373573433,40.9,3.0349812373573433,14.1,1.7288403306519917,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.570958,1.9608572341915635E-6,95000.0,89.99555555555555,80.01164823936777,79.36282374512949,75.16685972750841,90.85925444651993,88.95160498674782,83.2682073610956,99.9669038557008,67.68218214877464,95000.0,1791712.0,10.0,0.5275245115207101,0.47247548847928994,68606.9,201.92927804885994,168099.2,11082.484566999303,84.2,6.545566777937909,42.6,3.2727833889689544,42.6,3.2727833889689544,14.5,1.9002923751652303,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.935313,2.1354759921216304E-6,100000.0,90.178,80.35906147237019,79.70661157024794,75.60236474737941,91.04665366173816,89.12268267292743,83.59278229721134,99.95032043320582,67.73904020770023,100000.0,1852544.0,10.0,0.6118446250940298,0.38815537490597013,72179.5,207.3372186131204,174008.80000000005,11933.627676071974,86.8,7.509993342207435,43.9,3.7549966711037177,43.9,3.7549966711037177,14.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
