learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.685667,7.964705103449523E-7,55000.0,89.77000000000001,79.62055586676983,79.27051671732525,74.9018645731109,90.53391320440456,88.87196780158816,82.70498732037194,100.0,67.58420438985205,55000.0,1204936.0,10.0,0.5233911617171667,0.4766088382828332,39707.5,129.9027413961001,111310.4,13882.035483154319,56.6,7.933053216343209,28.8,3.9665266081716046,28.8,3.9665266081716046,11.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.003747,9.022020784165297E-7,60000.0,90.53999999999999,81.00857400649546,80.88116410670978,76.21920563097034,91.4882130646032,89.35404006302049,84.42377947525739,99.79889391654098,67.86432667311273,60000.0,1284904.0,10.0,0.5543333850390533,0.44566661496094684,43334.4,143.9175689992942,119071.2,12878.125715940016,60.0,7.133644853010898,30.5,3.5668224265054502,30.5,3.5668224265054502,12.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.345197,1.022779233718498E-6,65000.0,90.32,80.60829300773108,80.2327955891362,75.81813639770172,91.2302953433593,89.19883954474447,83.95864598966149,99.85011241568823,67.78804437460741,65000.0,1365024.0,10.0,0.6685225431912208,0.33147745680877905,46966.200000000004,171.36043884164027,126852.0,13698.808772217306,63.4,8.527081042837056,32.19999999999999,4.263540521418527,32.19999999999999,4.263540521418527,13.1,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.661871,1.1411191318577363E-6,70000.0,90.57333333333332,81.0967954763642,80.80629835754037,76.43726045659056,91.48090131341125,89.44933592001195,84.36492943660406,99.88335277453758,67.86904342392444,70000.0,1444512.0,10.0,0.6591221754935436,0.3408778245064565,50590.100000000006,162.8983664061043,134569.59999999998,14106.701852508106,66.8,8.403702887550358,33.9,4.201851443775179,33.9,4.201851443775179,13.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.976819,1.265323086577571E-6,75000.0,90.75999999999999,81.48456757242631,81.11201962387571,77.0918557084418,91.61220043572985,89.71504897595725,84.57219475404341,99.91322672616833,67.9127052693772,75000.0,1524400.0,10.0,0.4806081957329547,0.5193918042670453,54235.9,168.66828062468923,142312.0,15043.169878719047,70.4,8.591985930052624,35.7,4.295992965026312,35.7,4.295992965026312,14.200000000000001,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.283682,1.3914040547630026E-6,80000.0,90.912,81.76929458262521,81.31732587780611,77.41101610658183,91.77824419193746,89.8417240454261,84.86815687324321,99.89063432093856,67.9630030226339,80000.0,1588208.0,10.0,0.5747382583090215,0.4252617416909786,57841.0,174.84215103280368,148517.6,14347.465677874192,73.0,7.888106377466153,37.0,3.9440531887330765,37.0,3.9440531887330765,14.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.590187,1.5236585399073861E-6,85000.0,90.9,81.73402158112638,81.17111524932754,77.29352075189222,91.78947368421053,89.79439252336448,84.8862435334038,99.89187390834235,67.96655748265947,85000.0,1667920.0,10.0,0.7266448463619284,0.27335515363807167,61376.8,187.91712121157158,156228.8,14326.07503664404,76.8,7.627435858647242,38.9,3.813717929323621,38.9,3.813717929323621,14.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.89976,1.6630018078846237E-6,90000.0,91.01142857142858,81.94412041921467,81.34045077105576,77.53499000285635,91.90801995987448,89.89139515455304,85.09239855210517,99.88574692944873,68.00333548465728,90000.0,1739904.0,10.0,0.32765306298545627,0.6723469370145438,64953.7,201.67358114868014,163163.19999999998,14508.331865211487,80.8,8.134972512416853,40.9,4.067486256208427,40.9,4.067486256208427,15.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.226123,1.817245910173903E-6,95000.0,91.14999999999999,82.21640934359398,81.56634034576129,77.90951638065522,92.03563714902808,90.04275427542754,85.3138686131387,99.8814352574103,68.04324063978527,95000.0,1826880.0,10.0,0.6797691247241597,0.32023087527584027,68531.1,223.6080151614459,171561.6,12795.30458323591,85.2,6.562519841239848,43.1,3.281259920619924,43.1,3.281259920619924,16.200000000000003,1.686548085423136,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.554811,1.978915210173776E-6,100000.0,91.2911111111111,82.49298677120822,81.89754723081897,78.28929145199712,92.1665434048252,90.19539165895274,85.55048424802405,99.86150351781065,68.08303528887258,100000.0,1901280.0,10.0,0.7370579246545005,0.2629420753454995,72174.4,214.61759273440433,178789.6,12654.632908324307,88.20000000000002,7.375635565834312,44.60000000000001,3.687817782917156,44.60000000000001,3.687817782917156,16.400000000000002,1.6465452046971294,0.0,0.0,0.0,0.0,1.0,0.0
