learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.555342,7.119879632795022E-7,55000.0,88.82,77.76179420549533,76.64995822890559,72.18905472636817,89.68444362428492,87.79742414320017,81.29809300769489,100.0,67.32349014417161,55000.0,1081136.0,10.0,0.6173113990975475,0.3826886009024525,39511.399999999994,160.02097084791998,99454.40000000001,6051.406213067798,48.800000000000004,3.8239014399199958,24.900000000000002,1.9119507199599979,24.900000000000002,1.9119507199599979,12.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.883745,8.100832937657833E-7,60000.0,89.27000000000001,78.6508669021425,78.03030303030305,73.6039360393604,90.0602130616026,88.34329168929929,81.91776204920795,100.0,67.4384463880226,60000.0,1154632.0,10.0,0.5625560865149222,0.4374439134850778,43187.7,159.16242577247164,106564.0,4786.756916512243,52.4,3.134042472944842,26.7,1.567021236472421,26.7,1.567021236472421,13.399999999999999,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.215724,9.159030820988118E-7,65000.0,89.68,79.4198109685707,78.75960482985731,74.47650453421271,90.51470588235294,88.6842105263158,82.67293485560779,100.0,67.57827588352781,65000.0,1232136.0,10.0,0.4949167524557373,0.5050832475442627,46814.6,185.59406120766766,114015.19999999998,6394.507031646601,56.8,4.157990967870047,28.9,2.0789954839350235,28.9,2.0789954839350235,13.899999999999999,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.529723,1.022561040531016E-6,70000.0,89.83,79.70442295902728,79.06114885731932,74.82361678425548,90.6722920297166,88.82049027151808,82.93624161073826,100.0,67.62696237646976,70000.0,1313008.0,10.0,0.6019530744356804,0.39804692556431964,50450.0,189.08963189156862,121816.8,6293.125928785752,61.0,3.39934634239519,31.0,1.699673171197595,31.0,1.699673171197595,14.3,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.833252,1.1315756988525391E-6,75000.0,89.976,79.9875088834378,79.46069994262766,75.2102087248986,90.81176211776784,88.97298248701928,83.16991269308261,100.0,67.67013977617502,75000.0,1388312.0,10.0,0.6937524905197363,0.3062475094802637,54121.6,197.51073107274206,129143.2,6088.303627995788,64.0,3.6817870057290865,32.5,1.840893502864543,32.5,1.840893502864543,14.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.150013,1.250832473008583E-6,80000.0,90.12333333333333,80.26640289491803,79.70686939250736,75.54069671454515,90.96839089218764,89.10381348141065,83.43304445065698,100.0,67.71872792120674,80000.0,1455304.0,10.0,0.6055298185176078,0.39447018148239227,57746.799999999996,199.1726219472273,135612.8,6185.544955781988,67.4,4.299870799092559,34.2,2.1499353995462793,34.2,2.1499353995462793,15.100000000000001,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.492616,1.3855121514822047E-6,85000.0,90.32,80.64404569466463,80.09751512659344,76.02264685067233,91.16558018252934,89.29541864139021,83.76539364607791,100.0,67.78004751512017,85000.0,1519544.0,10.0,0.4152406821909033,0.5847593178090967,61349.4,199.82614665976254,141844.8,5442.218109884569,70.2,3.4253953543107007,35.6,1.7126976771553504,35.6,1.7126976771553504,15.399999999999999,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.821816,1.5197930491591494E-6,90000.0,90.5425,81.07037497170315,80.54612773835237,76.55552801189887,91.39112031495345,89.50827855894833,84.14700582491723,100.0,67.85038795484468,90000.0,1576728.0,10.0,0.5686617717617874,0.43133822823821255,64973.700000000004,178.68908441449014,147412.0,6392.098733766728,72.4,4.005551702879947,36.7,2.0027758514399734,36.7,2.0027758514399734,15.799999999999999,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.151317,1.659007109625058E-6,95000.0,90.74444444444445,81.4528704181955,80.9399597290866,77.00165654334623,91.60502287706852,89.68727560848788,84.51039458514634,100.0,67.91730165891941,95000.0,1633160.0,10.0,0.6798418122061904,0.3201581877938095,68536.19999999998,215.33581009928037,152866.4,6329.91745075189,75.20000000000002,3.823901439919993,38.10000000000001,1.9119507199599965,38.10000000000001,1.9119507199599965,16.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.466126,1.797253413428035E-6,100000.0,91.00200000000001,81.9540957119145,81.46576583999342,77.66580619539319,91.85126152397167,89.95512290964298,84.9304974041199,100.0,67.99457651241751,100000.0,1697496.0,10.0,0.5801297022317267,0.41987029776827334,72130.90000000001,228.71401356279014,159118.40000000002,6288.420455267142,77.8,3.9101008796307144,39.4,1.9550504398153572,39.4,1.9550504398153572,16.200000000000003,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
