learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.669528,7.692217478300962E-7,55000.0,88.2,76.6355140186916,75.60975609756098,71.19140625,88.8888888888889,87.42004264392324,80.0,100.0,67.08203932499369,55000.0,1115000.0,10.0,0.7017452213037201,0.2982547786962798,39635.1,179.2456105149829,102679.2,6474.34864677521,51.2,4.565571644870381,26.1,2.2827858224351907,26.1,2.2827858224351907,11.799999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.05938,8.897305528881649E-7,60000.0,88.64,77.4332221032213,76.47058823529412,71.87422629363704,89.4639213503988,87.67628552831417,80.93639872461821,100.0,67.25630058303426,60000.0,1194872.0,10.0,0.7114605917406642,0.2885394082593358,43252.9,190.98891765405293,110360.0,7151.601281453608,55.79999999999999,4.022160834399565,28.399999999999995,2.0110804171997825,28.399999999999995,2.0110804171997825,12.799999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.435959,1.016103848233405E-6,65000.0,88.86666666666667,77.85240941118231,76.86980609418283,72.33725360278285,89.72560600467578,87.85101120325912,81.37484655730387,99.98344096704753,67.33466557508685,65000.0,1297184.0,10.0,0.6587657620400523,0.3412342379599476,46897.9,203.91852948338564,120270.40000000001,5396.885093376653,60.400000000000006,2.9888682361946524,30.700000000000003,1.4944341180973262,30.700000000000003,1.4944341180973262,13.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.766105,1.132266929536644E-6,70000.0,89.23,78.52283873750825,77.59284302507021,73.05479109331999,90.14548449080428,88.12699812589571,82.07264245251584,99.97498749374687,67.4625136550408,70000.0,1360080.0,10.0,0.4742054520395268,0.5257945479604731,50440.100000000006,223.67359651460376,126412.0,5284.05938228892,62.6,3.7475918193480524,31.8,1.8737959096740262,31.8,1.8737959096740262,13.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.101745,1.2560237363374067E-6,75000.0,89.576,79.1853301145941,78.38599983412125,73.92957182873148,90.48974527406757,88.46800601823172,82.64231435808559,99.97999599919984,67.56891118652229,75000.0,1425272.0,10.0,0.6167857688312745,0.38321423116872555,54035.899999999994,248.83615760844165,132725.59999999998,6257.392342927949,65.60000000000001,4.3256341860022225,33.300000000000004,2.1628170930011112,33.300000000000004,2.1628170930011112,13.899999999999999,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.473373,1.4005520283824039E-6,80000.0,89.56333333333333,79.15360798779943,78.38901159580341,73.8407552844849,90.49281875322625,88.432408467876,82.65017471850908,99.97493943697269,67.56942987688326,80000.0,1503304.0,10.0,0.6716225201812228,0.3283774798187772,57626.2,251.90289134241104,140311.19999999998,6634.998330402536,68.8,4.756282395129858,34.9,2.378141197564929,34.9,2.378141197564929,14.399999999999999,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.842232,1.5507701530762843E-6,85000.0,89.81714285714287,79.63828804563109,78.8737403675163,74.4644264526761,90.7486242342436,88.67708730461304,83.07589943443753,99.97850848914679,67.64880041870371,85000.0,1574216.0,10.0,0.7434049749708416,0.25659502502915843,61174.1,274.3754321687312,147159.2,8222.538953659292,72.4,5.815687596683837,36.7,2.9078437983419185,36.7,2.9078437983419185,15.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.276938,1.7360841847666434E-6,90000.0,90.0775,80.145256582489,79.38181818181818,75.18134067033517,90.99080694586313,88.95813047711782,83.4916270932267,99.96248593222458,67.72261679554535,90000.0,1647840.0,10.0,0.5304506956329951,0.4695493043670051,64817.0,280.8289317162469,154240.8,9243.237874251641,76.6,6.915361322607969,38.8,3.4576806613039843,38.8,3.4576806613039843,15.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.728709,1.9370504724606868E-6,95000.0,90.20666666666666,80.40385944612235,79.64810196730396,75.58178191489363,91.09786890213111,89.11717495987158,83.66975881261595,99.96675900277008,67.75627605900911,95000.0,1719520.0,10.0,0.7363768197367186,0.2636231802632814,68467.2,296.18305150700326,161176.0,9014.755706309763,80.0,5.185449728701348,40.5,2.592724864350674,40.5,2.592724864350674,15.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.276222,2.1917205305770038E-6,100000.0,90.35,80.67810795624912,79.94596841230258,75.9303601716053,91.24239949178691,89.25509408751809,83.91760149572649,99.96009577015164,67.8007553914184,100000.0,1797984.0,10.0,0.5944181631393286,0.4055818368606715,72025.3,295.0126362642053,168747.2,8090.3899754928725,83.99999999999999,4.9216076867444665,42.49999999999999,2.4608038433722332,42.49999999999999,2.4608038433722332,16.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
