learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.070774,6.502064379159775E-7,55000.0,88.96,77.99031829189558,77.12391214256111,72.23340040241447,89.91412388086972,87.80649436713054,81.68990703851262,99.9748490945674,67.39153435949504,55000.0,1077496.0,10.0,0.7066959095481997,0.2933040904518002,39495.9,130.14474847474875,99090.40000000001,9323.955707983838,48.8,5.692099788303083,24.9,2.8460498941515415,24.9,2.8460498941515415,11.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.409563,7.522027302802437E-7,60000.0,89.08,78.29618190884207,77.15481171548117,73.2484076433121,89.83240223463687,88.20734341252698,81.59675236806495,99.90215264187867,67.36076473176793,60000.0,1163744.0,10.0,0.5192605102008178,0.48073948979918224,43131.0,144.08485154395785,107404.0,7197.083112854355,53.4,4.087922591134905,27.2,2.0439612955674527,27.2,2.0439612955674527,12.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.7325,8.563219875469804E-7,65000.0,89.53,79.115910883383,78.24189526184539,74.0004966476285,90.3953765709568,88.4932410154962,82.52931323283083,99.90074441687344,67.53333577754475,65000.0,1246280.0,10.0,0.5818597280420816,0.41814027195791836,46735.1,174.18792533735933,115363.2,5499.084626856849,57.8,3.7947331922020546,29.4,1.8973665961010273,29.4,1.8973665961010273,12.3,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.033558,9.607537319304214E-7,70000.0,89.82666666666667,79.64673344743255,78.82320288648349,74.46879705537894,90.76941688845875,88.66943866943868,83.18181818181817,99.8494983277592,67.64453350226782,70000.0,1340864.0,10.0,0.6766371012433308,0.32336289875666924,50275.1,170.84069902820107,124543.2,7807.003078433277,61.8,5.181162460726786,31.4,2.590581230363393,31.4,2.590581230363393,12.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.335032,1.0712677432679468E-6,75000.0,90.115,80.22961447748231,79.49595519601742,75.43183795203181,90.9935766024327,89.04648456978227,83.57322175732219,99.82608695652175,67.7125004548355,75000.0,1417000.0,10.0,0.6649576147361373,0.3350423852638627,53915.1,176.09937219901948,131930.4,8978.54275728776,65.19999999999999,5.6134758493389,33.099999999999994,2.80673792466945,33.099999999999994,2.80673792466945,13.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.626646,1.1829707499759065E-6,80000.0,90.49199999999999,80.97029642120141,80.31469979296065,76.47233495001483,91.33777923545061,89.46318542488585,84.14126493890157,99.85157332277855,67.82197989252454,80000.0,1480672.0,10.0,0.5002628026247218,0.4997371973752784,57585.799999999996,174.2378961203453,138068.0,8349.776843325413,68.6,6.586180818788516,34.8,3.293090409394258,34.8,3.293090409394258,13.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.910497,1.296375136429237E-6,85000.0,90.68,81.34427305635784,80.68794032324908,77.0179187900707,91.50100310049244,89.68341819791897,84.4091750322472,99.8685183663407,67.87446010808998,85000.0,1544336.0,10.0,0.5375677991939707,0.4624322008060292,61262.799999999996,180.5662697675799,144255.99999999997,10052.96480314804,71.2,7.390684827688313,36.1,3.6953424138441564,36.1,3.6953424138441564,13.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.201453,1.4182700315655932E-6,90000.0,90.97142857142858,81.90714707965763,81.3613306594314,77.73707200225446,91.78922205477316,89.9727105413467,84.90602316973514,99.85912516728887,67.96417224115659,90000.0,1619424.0,10.0,0.5105784952729605,0.48942150472703944,64925.9,176.02742841828854,151506.4,10535.044620482418,74.99999999999999,7.423685817106693,37.99999999999999,3.7118429085533466,37.99999999999999,3.7118429085533466,14.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.497749,1.5481920836245018E-6,95000.0,90.9325,81.81907288730673,81.2237925143656,77.54874651810586,91.77644258020632,89.8955286251567,84.88801275060817,99.85146676568883,67.9594510565486,95000.0,1694960.0,10.0,0.4640072268584727,0.5359927731415273,68521.3,176.15463535074946,158764.0,11198.481960615118,79.4,7.98888116210413,40.2,3.994440581052065,40.2,3.994440581052065,14.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.790708,1.6830110912894207E-6,100000.0,90.98666666666666,81.93023273551353,81.37227886470103,77.73263793576723,91.81664111048342,89.96933425660302,84.960047793294,99.8463058513558,67.97175031670322,100000.0,1778880.0,10.0,0.5972458079382656,0.40275419206173446,72160.79999999999,175.05224616922024,166920.0,11952.573539711948,82.80000000000001,7.969385867876592,41.900000000000006,3.984692933938296,41.900000000000006,3.984692933938296,15.300000000000002,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
