learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.812556,7.444381155528957E-7,55000.0,90.31,80.61240781890189,80.2928615009152,75.90151703556329,91.18209118209117,89.24647652868717,83.79327646763673,100.0,67.78518947152776,55000.0,1085672.0,10.0,0.5802771803589333,0.4197228196410666,39518.3,132.80901073847863,99841.6,5312.620847252952,49.8,3.155242550986463,25.4,1.5776212754932315,25.4,1.5776212754932315,13.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.152718,8.456432191365296E-7,60000.0,92.9,85.62118738695419,85.10281158203946,82.17871485943776,93.72902314078783,91.81839133440884,88.19813829787235,100.0,68.59266329168746,60000.0,1150056.0,10.0,0.6620452442153387,0.3379547557846613,43130.1,136.6589022184637,106052.0,6416.890212556237,53.199999999999996,3.705851229249945,27.099999999999998,1.8529256146249724,27.099999999999998,1.8529256146249724,13.399999999999999,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.501561,9.543780176238054E-7,65000.0,93.7,87.20064960563374,86.77859391395593,84.19468138484699,94.47271451131778,92.67612183213207,89.52444296641171,100.0,68.8339383891427,65000.0,1204872.0,10.0,0.48944980967549573,0.5105501903245043,46738.700000000004,183.01915503878507,111276.8,5494.54769749067,57.0,3.527668414752787,29.0,1.7638342073763935,29.0,1.7638342073763935,13.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.856623,1.0740420333440933E-6,70000.0,94.07333333333334,87.93538556209721,87.65963353692392,85.1038873994638,94.82387190684133,93.0682261208577,90.15721877767936,100.0,68.94875248648074,70000.0,1302752.0,10.0,0.7207740228436296,0.27922597715637043,50330.50000000001,185.40601092976425,120668.8,7026.315184125079,62.800000000000004,4.157990967870047,31.900000000000002,2.0789954839350235,31.900000000000002,2.0789954839350235,14.3,1.6363916944844774,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.173006,1.1885958960797224E-6,75000.0,94.255,88.30249801223911,88.05489136084832,85.59247648902821,94.9827518448976,93.28030878998771,90.44490644490645,100.0,69.00088884299,75000.0,1399584.0,10.0,0.44287266609538306,0.5571273339046169,53967.8,197.65334412664146,130000.0,6632.140998367135,68.0,4.546060565661951,34.5,2.2730302828309754,34.5,2.2730302828309754,14.5,1.7159383568311666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.483997,1.3084125374609398E-6,80000.0,94.492,88.76626468657926,88.48662207357859,86.14688128772634,95.2092683435967,93.52213388530836,90.85657370517927,100.0,69.07542502677404,80000.0,1489264.0,10.0,0.7990538239832418,0.20094617601675818,57514.0,200.46556922435465,138682.4,6903.028179316988,72.2,5.349974039397034,36.6,2.674987019698517,36.6,2.674987019698517,14.700000000000001,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.791622,1.4337312661069962E-6,85000.0,94.82666666666667,89.43778600750285,89.23642416256328,87.00711594809545,95.5089993633891,93.89985064067291,91.40404320132927,100.0,69.17442504302606,85000.0,1574696.0,10.0,0.39928788488545114,0.600712115114549,61113.0,191.57476057374728,146948.80000000002,8053.610767848164,76.2,5.977736472389304,38.6,2.988868236194652,38.6,2.988868236194652,15.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.09901,1.5642533955102165E-6,90000.0,95.04285714285714,89.87282415146173,89.69898474143561,87.56361551143287,95.70150880757129,94.14583122448292,91.757328139104,100.0,69.2382351268257,90000.0,1641344.0,10.0,0.430401049791702,0.5695989502082981,64726.6,177.640836146048,153453.6,7685.543416050687,78.6,4.788875998951457,39.8,2.3944379994757283,39.8,2.3944379994757283,15.3,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.399117,1.6962887483669652E-6,95000.0,95.24000000000001,90.26978363790734,90.13164714418991,88.0686802857501,95.87700303161542,94.37019515079834,92.08052574661009,100.0,69.29655939269462,95000.0,1700656.0,10.0,0.6836291218880991,0.3163708781119008,68342.29999999999,193.02679721853832,159173.6,8432.365203982414,81.80000000000001,5.4324130099902295,41.400000000000006,2.7162065049951147,41.400000000000006,2.7162065049951147,15.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.694088,1.8319182939351434E-6,100000.0,95.41111111111111,90.60988316239128,90.47816664361137,88.48298940323481,96.03456553048487,94.55504284772577,92.37162910971554,100.0,69.34904994116998,100000.0,1777368.0,10.0,0.6759542908379956,0.32404570916200437,71883.2,198.77782125333465,166636.0,8661.53632767049,84.8,5.2025634707004444,42.9,2.6012817353502222,42.9,2.6012817353502222,15.9,1.8529256146249726,0.0,0.0,0.0,0.0,1.0,0.0
