learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.155403,6.436162942027052E-7,55000.0,87.62,75.49207479422844,74.8986212489862,69.23459244532802,88.4407096171802,86.67384284176535,79.27686642115836,100.0,66.94715573143462,55000.0,1085272.0,10.0,0.6720696258733392,0.3279303741266609,39584.9,115.0714270934947,99815.2,10547.4541298942,49.6,6.801960501698512,25.3,3.400980250849256,25.3,3.400980250849256,11.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.453702,7.332176463181774E-7,60000.0,88.27000000000001,76.7443944474258,75.982800982801,71.10837438423646,89.04250350303596,87.38031199569662,80.24920020205421,100.0,67.12845898016248,60000.0,1161088.0,10.0,0.4445128791258328,0.5554871208741672,43242.8,120.31329473041987,107156.79999999999,9469.267023141525,53.199999999999996,5.4528280124476085,27.099999999999998,2.7264140062238043,27.099999999999998,2.7264140062238043,12.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.765387,8.324480043848356E-7,65000.0,88.54666666666667,77.24906901724893,76.42053252813614,71.584518690043,89.38720039535458,87.56154068925572,80.81090137384118,100.0,67.23297207729277,65000.0,1230640.0,10.0,0.6426216956129036,0.3573783043870964,46824.49999999999,141.20690099598423,113915.20000000001,8234.49758030203,56.0,5.0990195135927845,28.5,2.5495097567963922,28.5,2.5495097567963922,12.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.066358,9.338933278661635E-7,70000.0,88.86500000000001,77.8206350875402,77.00805285979766,72.0787362086259,89.79423491132395,87.74960118818417,81.48548615154287,99.98746395888179,67.35594816169257,70000.0,1302896.0,10.0,0.655339239772855,0.3446607602271451,50340.700000000004,149.22395547930245,120911.20000000001,8819.027066519298,59.4,5.561774297230456,30.2,2.780887148615228,30.2,2.780887148615228,12.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.380851,1.0477225175665486E-6,75000.0,89.12400000000001,78.28888664656944,77.57525773195877,72.52147549267308,90.10949037866939,87.92038740059532,82.00476694915254,99.98989490703315,67.45269858504285,75000.0,1399088.0,10.0,0.45849786836848716,0.5415021316315127,53870.8,168.9456191270497,130151.2,10040.667848527031,65.0,6.253887679764573,33.0,3.1269438398822866,33.0,3.1269438398822866,13.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.685052,1.1632598106480309E-6,80000.0,89.36,78.74321892368152,78.06788511749346,73.1493943472409,90.33664325502544,88.16374962919015,82.38087350229144,99.99158886365548,67.52267440755493,80000.0,1468128.0,10.0,0.75170786607865,0.24829213392134977,57493.0,177.24496545114673,136892.0,10226.377223196449,67.4,6.586180818788518,34.2,3.293090409394259,34.2,3.293090409394259,13.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.980343,1.2806180792032846E-6,85000.0,89.52857142857142,79.05964065739357,78.30462321671698,73.5302614473494,90.5157467070362,88.31201964473642,82.67857987046754,99.99277821910883,67.57798422740507,85000.0,1536264.0,10.0,0.5192580089946126,0.4807419910053875,61026.0,183.682092516149,143484.80000000002,10225.327126524826,70.59999999999998,6.5183501661761705,35.79999999999999,3.2591750830880852,35.79999999999999,3.2591750830880852,13.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.275761,1.403026229546716E-6,90000.0,89.7,79.39013550055463,78.66942790577272,73.98497190124392,90.6804198335143,88.48904783191774,82.95670888171509,99.98737214294734,67.62841137877305,90000.0,1601680.0,10.0,0.5686862878477755,0.43131371215222475,64673.299999999996,185.16122104203603,149837.6,10395.971903685686,73.39999999999999,6.095535707019979,37.199999999999996,3.0477678535099897,37.199999999999996,3.0477678535099897,13.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.577976,1.5331125023878285E-6,95000.0,89.92666666666666,79.83678336511943,79.11829740187949,74.65048652276032,90.88056008208099,88.74990693172512,83.2946122358668,99.9832242912263,67.69007248612849,95000.0,1663864.0,10.0,0.6135587799976201,0.38644122000237985,68328.59999999999,203.5218797956532,155839.99999999997,11586.943763468336,76.60000000000001,6.168017869984201,38.800000000000004,3.0840089349921005,38.800000000000004,3.0840089349921005,14.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.87745,1.6679398150162565E-6,100000.0,90.142,80.25651555335067,79.5273301212826,75.24483953593491,91.08018603304438,88.9832592029682,83.63799521403882,99.96986741663318,67.75098940802857,100000.0,1740288.0,10.0,0.7708752439495343,0.22912475605046573,71938.29999999999,207.66482075155903,163136.8,9735.170931558758,81.80000000000001,5.094659513211414,41.400000000000006,2.547329756605707,41.400000000000006,2.547329756605707,15.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
