learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.895313,6.52319048953553E-7,55000.0,89.88000000000001,79.77050881608024,78.8107202680067,74.70632341914522,90.78827598762061,88.77301974706013,83.1305217536256,100.0,67.6628631070297,55000.0,1123856.0,10.0,0.3992473428356543,0.6007526571643457,39369.7,113.01135636150308,103510.4,7931.318332338508,52.0,5.0990195135927845,26.5,2.5495097567963922,26.5,2.5495097567963922,11.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.166047,7.358683866386612E-7,60000.0,94.24,88.28260596796171,88.04979253112033,85.6071964017991,94.95621716287216,93.2867132867133,90.39679893297766,100.0,68.9921732758466,60000.0,1192896.0,10.0,0.33862369690170835,0.6613763030982918,42981.600000000006,114.6406947331052,110076.0,8458.919920546727,57.0,4.109609335312651,29.0,2.0548046676563256,29.0,2.0548046676563256,12.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.421794,8.216894102096557E-7,65000.0,94.89,89.55801338895635,89.21713441654356,87.13494461228599,95.57384148982243,93.95623891188646,91.52289316522894,100.0,69.1958982103038,65000.0,1297136.0,10.0,0.544984847510918,0.455015152489082,46541.5,145.637487542796,120175.20000000001,6472.443824913947,61.8,3.9101008796307144,31.4,1.9550504398153572,31.4,1.9550504398153572,13.1,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.678561,9.136269777019818E-7,70000.0,95.10666666666665,90.0225989493117,89.6996912714005,87.83358196585446,95.7325581395349,94.265625,91.81443069030891,100.0,69.24854343058577,70000.0,1384064.0,10.0,0.5333373490932483,0.46666265090675185,50199.100000000006,138.25857417655183,128582.40000000001,7908.461898498343,66.0,5.270462766947299,33.5,2.6352313834736494,33.5,2.6352313834736494,13.5,1.3540064007726602,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.926182,1.0076610237794618E-6,75000.0,95.585,90.97423254809088,90.68368854188647,88.99139758134895,96.1733477789816,94.78286558345643,92.6287670089323,100.0,69.39538295321461,75000.0,1467912.0,10.0,0.46243775772667617,0.5375622422733239,53756.4,159.83199512821767,136668.0,9826.007214417146,70.39999999999999,6.535373831014649,35.699999999999996,3.2676869155073245,35.699999999999996,3.2676869155073245,14.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.178691,1.1101647152606812E-6,80000.0,95.872,91.54782997512567,91.32991682769051,89.69133952652084,96.43474055137152,95.09831860929039,93.1149509640403,100.0,69.4829027466542,80000.0,1569152.0,10.0,0.6741466832980972,0.3258533167019029,57331.59999999999,164.3006728869723,146438.4,9489.893609051214,75.6,5.337498373666159,38.3,2.6687491868330797,38.3,2.6687491868330797,14.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.438783,1.2219493467795352E-6,85000.0,96.17,92.15762212149923,91.98017728763872,90.47816358664126,96.69038223348791,95.4554443697346,93.59281771036636,100.0,69.56881803480033,85000.0,1661336.0,10.0,0.7693957053905814,0.2306042946094185,60990.8,173.4203627669549,155369.59999999998,7490.0346713334875,79.80000000000001,3.7947331922020555,40.400000000000006,1.8973665961010278,40.400000000000006,1.8973665961010278,14.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.699125,1.3393183813016446E-6,90000.0,96.41999999999999,92.66462148296071,92.50777325998564,91.11095346197501,96.91036863518679,95.7446085922907,94.00593187906621,100.0,69.64300608802478,90000.0,1742656.0,10.0,0.6110350663577296,0.38896493364227036,64638.6,179.95011654468135,163246.4,6898.374223926487,83.6,4.115013163202923,42.3,2.0575065816014617,42.3,2.0575065816014617,15.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.972798,1.4686162118510238E-6,95000.0,96.555,92.94412108469893,92.80380176510523,91.47699158832262,97.0228578835933,95.91267722607817,94.21785834172542,100.0,69.68103370748123,95000.0,1826256.0,10.0,0.69924477067503,0.3007552293249699,68274.5,204.61847966941244,171358.39999999997,7912.201592758132,87.2,5.116422361159972,44.1,2.558211180579986,44.1,2.558211180579986,15.6,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.2638,1.611589583094335E-6,100000.0,96.72222222222221,93.28084547463045,93.16401724058025,91.88445667125171,97.1729755630091,96.10046265697291,94.50139794967382,100.0,69.73187899907649,100000.0,1899160.0,10.0,0.5653067077691112,0.43469329223088876,71858.1,218.81877331608132,178432.8,8509.438587043604,90.4,5.738757124441959,45.7,2.8693785622209793,45.7,2.8693785622209793,15.9,1.852925614624973,0.0,0.0,0.0,0.0,1.0,0.0
