learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.557867,7.208356981496844E-7,55000.0,89.44,78.85244050046019,78.0821917808219,73.01992846193151,90.50017992083484,88.11346240432239,82.64870193887612,100.0,67.57379335564863,55000.0,1074800.0,10.0,0.49666439015951097,0.5033356098404892,39454.9,126.78279764139067,98796.79999999999,10292.86023092383,49.199999999999996,6.285786435372358,25.099999999999998,3.142893217686179,25.099999999999998,3.142893217686179,11.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.877836,8.167786222116815E-7,60000.0,92.97999999999999,85.78912848085378,85.33834586466165,82.36180904522612,93.78870996283844,91.92917912163715,88.3038987004332,100.0,68.61193385636955,60000.0,1159064.0,10.0,0.5605458693053262,0.4394541306946736,43027.6,140.45339282322684,106869.6,8683.772288329279,54.4,4.812021982031623,27.7,2.4060109910158114,27.7,2.4060109910158114,12.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.20542,9.211222300347355E-7,65000.0,94.03,87.87124257392955,87.4658828469452,85.07873031742065,94.75533690591233,93.07183474527098,90.03338898163607,100.0,68.92629922272704,65000.0,1231248.0,10.0,0.4917028253756752,0.5082971746243248,46689.99999999999,166.24747282958444,113840.00000000001,7359.650233234969,58.0,4.642796092394705,29.5,2.3213980461973525,29.5,2.3213980461973525,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.51632,1.0283206906831927E-6,70000.0,94.41333333333334,88.63599317812434,88.33518930957685,86.06584635849686,95.1039962608086,93.49580875504502,90.66503286175782,100.0,69.04075478689342,70000.0,1332816.0,10.0,0.5960825462290862,0.4039174537709138,50311.899999999994,159.97183779931143,123554.4,8381.104716364463,64.6,6.239658110292047,32.8,3.1198290551460235,32.8,3.1198290551460235,13.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.816567,1.139428849781139E-6,75000.0,94.785,89.36903131754946,89.15236609464378,86.96087010876359,95.45355477093412,93.88592531801396,91.3025350233489,100.0,69.15607981648267,75000.0,1430440.0,10.0,0.5619851534396075,0.43801484656039247,53890.5,170.53787458118137,132990.4,10074.225365312763,69.4,6.9793345750946125,35.2,3.4896672875473063,35.2,3.4896672875473063,13.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.111244,1.2554307005885575E-6,80000.0,95.15599999999999,90.11934293300877,89.97350554727603,87.93584379358437,95.77975257013418,94.31588828913401,91.90129071089413,100.0,69.26422068985079,80000.0,1521672.0,10.0,0.5039957538775494,0.4960042461224505,57550.6,181.2378425041395,141838.4,10986.1331909316,73.4,8.579044235810885,37.2,4.289522117905443,37.2,4.289522117905443,13.799999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.404203,1.3759832428354356E-6,85000.0,95.53,90.87110200253487,90.75937155457552,88.8815189453611,96.1151829427272,94.73725520976414,92.52091466815394,100.0,69.37595308681422,85000.0,1590640.0,10.0,0.7271655257315489,0.27283447426845103,61202.899999999994,188.91941256643008,148474.4,12563.666584418912,77.4,8.73307887670017,39.2,4.366539438350085,39.2,4.366539438350085,13.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.698584,1.505112504042271E-6,90000.0,95.77142857142857,91.35526933849948,91.24053030303031,89.48041794015211,96.33336636606877,95.00607369415576,92.92610649077527,100.0,69.44892124626114,90000.0,1695576.0,10.0,0.5854971014505206,0.4145028985494794,64828.899999999994,202.45957072407913,158592.80000000002,12073.050215712314,82.8,8.40370288755036,41.9,4.20185144377518,41.9,4.20185144377518,14.200000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.995242,1.6410179753746422E-6,95000.0,95.9875,91.7987855488347,91.67833255560741,90.06130410551738,96.51685149417307,95.26841779428673,93.26818219947991,100.0,69.51046363668564,95000.0,1770856.0,10.0,0.5629068091762561,0.4370931908237441,68493.1,226.6374736102663,165916.8,11120.525135482087,85.8,6.679986693266852,43.4,3.339993346633426,43.4,3.339993346633426,14.400000000000002,1.173787790777267,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.28705,1.7802468187589611E-6,100000.0,96.22222222222221,92.27209255392903,92.17167065757967,90.64649243466299,96.72648848494185,95.5343070295261,93.66050119331743,100.0,69.580978218425,100000.0,1844312.0,10.0,0.649926198802924,0.35007380119707615,72113.9,241.88539526900695,173082.40000000002,10148.288648283953,88.4,6.257440016137235,44.7,3.1287200080686177,44.7,3.1287200080686177,14.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
