learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.423007,5.449320140004986E-7,55000.0,89.22,78.53797072969427,77.72727272727272,73.29700272479563,90.05535055350553,88.23144104803492,81.90971639536835,100.0,67.43695507571653,55000.0,1093456.0,10.0,0.5789384985048125,0.4210615014951876,39516.7,132.5301223621761,100633.6,7954.107299586381,49.6,5.581716183715861,25.3,2.7908580918579307,25.3,2.7908580918579307,11.700000000000001,0.8232726023485649,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.669233,6.185622701938782E-7,60000.0,90.02,80.01757492328191,79.26018287614298,75.02502502502503,90.95194922937443,88.87402452619844,83.57214261912695,99.69984992496248,67.6889932973023,60000.0,1155912.0,10.0,0.49505026684892084,0.5049497331510794,43137.6,153.31391181349392,106676.8,9064.418701714963,52.6,6.239658110292048,26.8,3.119829055146024,26.8,3.119829055146024,12.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.918406,6.9784546163554E-7,65000.0,90.47,80.96393214450792,80.36266227076034,76.76176542306753,91.22710116910613,89.56988070482653,84.01152933197694,99.75621647976597,67.78048130025024,65000.0,1229936.0,10.0,0.5073903853745309,0.4926096146254691,46861.8,164.57946408953697,113836.0,8206.45274565489,56.2,4.825856285561029,28.6,2.4129281427805145,28.6,2.4129281427805145,12.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.162765,7.812570031049351E-7,70000.0,90.57333333333332,81.16119916881185,80.67249863313285,76.9819306527755,91.33790737564323,89.66071950862826,84.18021680216802,99.78841145833334,67.81751769648115,70000.0,1319472.0,10.0,0.593438616687648,0.4065613833123521,50525.8,156.047571094344,122499.2,7171.232604417921,60.4,4.718756898449705,30.7,2.3593784492248524,30.7,2.3593784492248524,12.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.402259,8.679892492853105E-7,75000.0,90.61,81.20468463727669,80.69490131578948,76.82625863770977,91.43951135016866,89.60248034547669,84.32114333753677,99.83960518198643,67.85291970864688,75000.0,1399872.0,10.0,0.844734962660124,0.155265037339876,54098.8,166.30681151280496,130255.2,5940.956840255428,64.60000000000001,3.9777157040470126,32.800000000000004,1.9888578520235063,32.800000000000004,1.9888578520235063,13.100000000000001,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.650011,9.634482352994381E-7,80000.0,90.84,81.64612985613509,81.12274338471683,77.36259391063662,91.673938336242,89.82041251778094,84.70738426392529,99.86161905703271,67.92808758550434,80000.0,1489368.0,10.0,0.5148950949290888,0.4851049050709112,57710.799999999996,160.74534726288823,138856.0,5748.46994135541,69.8,4.237399621885522,35.4,2.118699810942761,35.4,2.118699810942761,13.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.917376,1.0729481610159077E-6,85000.0,90.93666666666667,81.82788122986547,81.3396472445268,77.55304218608107,91.78078050844896,89.89932761246703,84.87643967348765,99.88443123658577,67.96338553038566,85000.0,1583112.0,10.0,0.5526268962828766,0.44737310371712347,61311.59999999999,160.30263046292757,147902.4,5596.548523668654,74.6,3.6270588023294543,37.8,1.8135294011647272,37.8,1.8135294011647272,13.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.171643,1.1824860741384325E-6,90000.0,91.18857142857144,82.31094049058531,81.82246846634446,78.15554611134722,92.03512396694215,90.14066496163682,85.33116230065609,99.85126425384234,68.04087494927194,90000.0,1665240.0,10.0,0.6181301317491402,0.38186986825085983,64907.4,147.13198911936863,155840.0,6330.248792723537,78.6,4.8808013913928345,39.8,2.4404006956964173,39.8,2.4404006956964173,14.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.431347,1.2990987946279344E-6,95000.0,91.255,82.44737292871474,81.93461756959148,78.38472471111659,92.08418194161575,90.23177883272828,85.42996305005039,99.82698961937716,68.0545649955658,95000.0,1735680.0,10.0,0.5711825198289745,0.42881748017102556,68581.4,153.86588676867456,162644.0,6675.940483058049,82.2,4.022160834399561,41.6,2.0110804171997807,41.6,2.0110804171997807,14.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.682097,1.4166667026467618E-6,100000.0,91.3,82.53578599106014,82.00579123960105,78.50082372322899,92.12638014600888,90.27981229982373,85.4977789391168,99.83526440063699,68.06853960159455,100000.0,1812384.0,10.0,0.6889576480116054,0.3110423519883946,72176.3,174.4203415761933,170095.2,5830.08650212175,85.4,4.087922591134904,43.2,2.043961295567452,43.2,2.043961295567452,14.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
