learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.806028,6.606432644277812E-7,55000.0,90.19,80.37923400529557,79.62616822429908,75.62127236580518,91.06313200327959,89.12778455059292,83.63453815261043,99.92544731610337,67.74215553640028,55000.0,1127296.0,10.0,0.4862552992579399,0.5137447007420601,39334.9,127.40787521447274,103856.0,7750.24082779941,52.00000000000001,5.436502143433364,26.500000000000004,2.718251071716682,26.500000000000004,2.718251071716682,11.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.094001,7.512129711546005E-7,60000.0,89.9,79.73895753125015,79.05433430111987,74.26095820591235,90.93845325677373,88.59272645132144,83.41013824884793,99.94903160040775,67.70509025347646,60000.0,1215720.0,10.0,0.6915882154807182,0.3084117845192818,42927.3,128.23940285436595,112358.4,7804.035241107286,57.00000000000001,4.0,29.000000000000004,2.0,29.000000000000004,2.0,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.385063,8.498219585108261E-7,65000.0,90.48,80.92079146328874,80.15012510425356,76.27118644067798,91.3768115942029,89.375,84.23513694054776,99.80059820538385,67.82988558628335,65000.0,1309584.0,10.0,0.7007152151631612,0.2992847848368388,46603.2,146.4398245772721,121496.8,6500.739869002947,60.6,3.864367132317183,30.8,1.9321835661585915,30.8,1.9321835661585915,12.899999999999999,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.667865,9.511430303648943E-7,70000.0,90.81333333333333,81.56668909698287,80.76762037683183,77.12483399734396,91.69879518072288,89.71641791044776,84.7927807486631,99.78419654714476,67.92955492563746,70000.0,1384904.0,10.0,0.5466786854069816,0.45332131459301833,50200.0,147.20431756953062,128838.40000000001,5912.145901071417,63.4,3.238655413730965,32.2,1.6193277068654823,32.2,1.6193277068654823,13.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.939784,1.0531661558689343E-6,75000.0,91.175,82.28527571186845,81.58196806845454,78.14782716355082,92.01826979604758,90.13249846257058,85.33087310240711,99.80190664850811,68.03175356973301,75000.0,1450312.0,10.0,0.5847114168055471,0.415288583194453,53823.100000000006,138.8519995454768,135202.4,7594.632069209586,66.0,4.5460605656619535,33.5,2.2730302828309767,33.5,2.2730302828309767,13.700000000000001,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.206791,1.1595365313337083E-6,80000.0,91.28,82.48881391859241,81.77866934135739,78.40301169011292,92.12143115287314,90.23734885803852,85.50248222192405,99.81176936794135,68.06508862659796,80000.0,1539928.0,10.0,0.5863988013419237,0.4136011986580764,57446.09999999999,148.84775965917694,143827.2,6746.15355097505,71.0,4.807401700618652,36.0,2.403700850309326,36.0,2.403700850309326,14.5,1.5092308563562358,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.478202,1.273531283185714E-6,85000.0,91.36,82.64986845494401,81.96744121330178,78.6490939044481,92.18759418892039,90.33629110431734,85.62709966405376,99.79406919275124,68.08472091020221,85000.0,1623528.0,10.0,0.5480599296380966,0.4519400703619033,61090.4,155.44430942730978,151939.19999999998,5999.852087065703,74.60000000000001,3.373096170846268,37.800000000000004,1.686548085423134,37.800000000000004,1.686548085423134,14.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.754312,1.3948511766435372E-6,90000.0,91.38857142857142,82.69970078633132,82.02957309802052,78.68458274398868,92.22554684275693,90.34964139344262,85.69990412272291,99.78076379066478,68.09564375079138,90000.0,1698448.0,10.0,0.6819837854718589,0.31801621452814116,64733.200000000004,178.07289393828353,159165.6,6166.123421116739,78.6,4.599516882842756,39.8,2.299758441421378,39.8,2.299758441421378,15.4,1.3498971154211055,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.044806,1.5287089453182286E-6,95000.0,91.475,82.86040792430191,82.23958333333331,78.85664682539681,92.32189498333784,90.41811846689896,85.87885388739946,99.75818452380952,68.12434190713496,95000.0,1781184.0,10.0,0.6280599340686739,0.3719400659313261,68318.2,204.430808724017,167208.0,5842.998317074322,82.0,4.447221354708776,41.5,2.223610677354388,41.5,2.223610677354388,15.800000000000004,1.475729574745245,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.326893,1.663565875041402E-6,100000.0,91.54666666666667,82.99700715540926,82.41168855187719,79.01588702559576,92.39625809546654,90.48333833683579,86.00774039892826,99.75728155339806,68.14782130639362,100000.0,1847960.0,10.0,0.677710341650764,0.32228965834923584,71890.7,233.8409003289755,173678.40000000002,5821.204212951897,85.0,4.618802153517008,43.0,2.309401076758504,43.0,2.309401076758504,16.099999999999998,1.5951314818673858,0.0,0.0,0.0,0.0,1.0,0.0
