learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.423768,1.1893736460515194E-6,55000.0,86.78,71.836908860019,71.99152542372882,67.17974180734856,89.47284599458511,82.23595807578609,94.37258525113388,75.61156412157153,65.1889847621332,55000.0,1633024.0,10.0,0.8101425696696372,0.18985743033036284,61616.100000000006,237.33775744940147,153344.8,7238.52846924014,67.79999999999998,3.6757463338907264,34.39999999999999,1.8378731669453632,34.39999999999999,1.8378731669453632,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.787744,1.3583901146426796E-6,60000.0,88.52,72.0492859712542,73.16503038803178,62.751460090850095,91.94272880404267,80.04172461752435,94.84506226469736,74.40206851971558,65.0475077893867,60000.0,1794976.0,10.0,0.616105750301475,0.383894249698525,67956.20000000001,198.57872774068827,168970.4,8216.139823542444,76.2,4.131182235954578,38.6,2.065591117977289,38.6,2.065591117977289,7.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.216121,1.5771019818219872E-6,65000.0,88.73,72.20376264864451,73.16666666666667,62.570574559946856,92.15563444003621,79.99289898810581,94.8016611771445,74.6768312893603,65.09195274120005,65000.0,1973552.0,10.0,0.5768389398016018,0.4231610601983983,74387.79999999999,201.4099192084528,186309.59999999998,5604.055737687763,83.4,3.098386676965933,42.2,1.5491933384829666,42.2,1.5491933384829666,7.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.740352,1.8669326645115183E-6,70000.0,88.55333333333333,71.60306252508367,72.58064516129032,61.83596354745497,92.06378553270164,79.47399880454273,94.89280609814197,73.78468368479467,64.93794918669218,70000.0,2137096.0,10.0,0.6364295267836246,0.36357047321637537,80755.4,226.3282768212775,202176.0,6003.883780058076,90.60000000000001,4.788875998951459,45.800000000000004,2.3944379994757297,45.800000000000004,2.3944379994757297,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.257386,2.17627958541736E-6,75000.0,88.84,72.2539844900519,73.23099064523866,62.55661801711122,92.27200332386954,79.92444684295737,94.95474951899095,74.45952740070388,65.07961987436904,75000.0,2312752.0,10.0,0.8624519621920966,0.13754803780790337,87238.09999999999,249.60967306755018,219284.0,9707.199435928413,96.8,7.743097284391793,48.9,3.8715486421958967,48.9,3.8715486421958967,8.4,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.749865,2.487740175154888E-6,80000.0,88.844,72.24759553326912,73.39755818389926,62.66898674876188,92.27872982475569,79.90489228330571,95.10928493979341,74.16075966296644,65.0519109255754,80000.0,2444656.0,10.0,0.7916797663494691,0.20832023365053084,93624.10000000002,255.32787200425668,232067.2,19328.864292669765,104.6,10.532489417670133,52.8,5.266244708835067,52.8,5.266244708835067,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.194517,2.762906340594507E-6,85000.0,88.93666666666667,72.4961694348663,73.51791271044442,62.97411869701025,92.33929601846509,80.095952023988,95.11650023775559,74.44816053511705,65.1084980576408,85000.0,2392088.0,10.0,0.7915378809050003,0.20846211909499957,100015.5,288.0965308904475,226956.79999999996,27752.56620286572,112.0,8.232726023485645,56.5,4.1163630117428225,56.5,4.1163630117428225,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.61921,3.0407195334136485E-6,90000.0,88.95142857142856,72.50192778054789,73.53545031480974,62.95622186033145,92.35483679642554,80.08651320871311,95.12115658725311,74.44710387745333,65.10918914882645,90000.0,2528600.0,10.0,0.6766761958293138,0.32332380417068635,106401.3,252.98399158840087,240196.0,28071.430221252827,119.39999999999999,8.73307887670017,60.199999999999996,4.366539438350085,60.199999999999996,4.366539438350085,8.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.064209,3.3498807840173443E-6,95000.0,88.945,72.48992529055043,73.56369940814251,62.92134831460673,92.34948096885813,80.08108108108107,95.08693173720964,74.49715051961114,65.1122266277273,95000.0,2685520.0,10.0,0.48055721743213997,0.51944278256786,112773.19999999998,291.1264711808656,255468.8,26158.638958817748,125.60000000000001,9.383200117467627,63.300000000000004,4.691600058733814,63.300000000000004,4.691600058733814,8.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.501306,3.6634767212035754E-6,100000.0,88.96666666666667,72.51544453031036,73.65209085119933,62.99194991055458,92.36987290805429,80.08343696096915,95.17068845398695,74.37043659663239,65.10397934278276,100000.0,2773288.0,10.0,0.6550539917134046,0.34494600828659544,119178.09999999999,336.58099570039224,264025.60000000003,29519.391213234732,131.79999999999998,8.702490065109721,66.39999999999999,4.351245032554861,66.39999999999999,4.351245032554861,8.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
