learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.422869,1.2680542329181399E-6,55000.0,86.85000000000001,71.96895993970023,72.13983050847459,67.35352532274082,89.54108009226121,82.29433149320047,94.55736603393247,75.51272547566099,65.20546210050072,55000.0,1645848.0,10.0,0.8101425696696372,0.18985743033036284,61750.2,198.14237305533626,154574.4,10452.714131320683,68.60000000000001,5.947922139518788,34.800000000000004,2.9739610697593934,34.800000000000004,2.9739610697593934,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.819818,1.4533120653260911E-6,60000.0,88.32,71.57289323499111,72.69752220663861,62.10253082414017,91.80005616399887,79.70813064628214,94.67130031856357,74.14350355526827,64.96437559805986,60000.0,1804032.0,10.0,0.616105750301475,0.383894249698525,68066.5,172.60825910457245,169876.0,11629.954428113637,76.20000000000002,6.545566777937907,38.60000000000001,3.2727833889689535,38.60000000000001,3.2727833889689535,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.333917,1.7168934475796088E-6,65000.0,88.56,71.80929381541742,72.76190476190477,62.005978080371996,92.0323164786182,79.72350230414746,94.61549477302019,74.54424925422605,65.03071274929374,65000.0,1981848.0,10.0,0.5768389398016018,0.4231610601983983,74501.9,153.80033954593546,187109.59999999998,9667.08857929832,83.79999999999998,4.44222166638872,42.39999999999999,2.22111083319436,42.39999999999999,2.22111083319436,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.768219,1.9598248821496962E-6,70000.0,88.44666666666666,71.34601317719638,72.32513573938037,61.480328961991546,91.98835005316445,79.2926275540686,94.79752262982373,73.65149833518313,64.89395599071743,70000.0,2162192.0,10.0,0.6364295267836246,0.36357047321637537,80831.6,139.91680067493962,204663.2,8968.505843598847,90.4,5.168279318217148,45.7,2.584139659108574,45.7,2.584139659108574,8.200000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.185248,2.2052113395867247E-6,75000.0,88.685,71.88412841779605,72.85919884864477,62.036571045126664,92.1616847355478,79.6657381615599,94.80510225896101,74.29193899782135,65.01865910198056,75000.0,2274504.0,10.0,0.8624519621920966,0.13754803780790337,87247.3,204.23409770816033,215607.2,16351.904522443589,96.19999999999999,5.593647190240809,48.599999999999994,2.7968235951204043,48.599999999999994,2.7968235951204043,8.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.627606,2.4620622226368223E-6,80000.0,88.712,71.91360831339996,73.0827928271652,62.2272788114041,92.18845153075348,79.6597953005622,95.02938994464418,73.90664705095627,64.98769825813199,80000.0,2244448.0,10.0,0.7916797663494691,0.20832023365053084,93615.29999999999,242.61082232891272,212619.19999999998,21981.46555017052,104.6,4.402019738458448,52.8,2.201009869229224,52.8,2.201009869229224,8.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.998091,2.6844212398264146E-6,85000.0,88.82333333333334,72.20330698574915,73.24662889970477,62.59482373940204,92.26296236472298,79.87757306607453,95.0641940085592,74.1917502787068,65.04920143385043,85000.0,2319992.0,10.0,0.7915378809050003,0.20846211909499957,99989.6,162.73850872556756,220016.0,18724.566584510783,110.40000000000002,4.993328882953066,55.70000000000001,2.496664441476533,55.70000000000001,2.496664441476533,8.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.39803,2.9371246030636962E-6,90000.0,88.87714285714286,72.29957275615662,73.35751437174923,62.70715585784078,92.30678023042111,79.92988606485538,95.11301160659742,74.21732886548588,65.0634960004616,90000.0,2442416.0,10.0,0.6766761958293138,0.32332380417068635,106437.1,174.27274281679485,231820.0,15571.950281052004,118.6,4.299870799092559,59.8,2.1499353995462793,59.8,2.1499353995462793,8.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.823989,3.222245469376859E-6,95000.0,88.885,72.31838632455066,73.42021880791535,62.72010732852592,92.31221469082861,79.94406351497655,95.10118284167022,74.262487428763,65.06989900684363,95000.0,2587400.0,10.0,0.48055721743213997,0.51944278256786,112857.2,225.10777665623075,245924.80000000002,7559.748567247461,125.6,4.42718872423573,63.3,2.213594362117865,63.3,2.213594362117865,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.230405,3.5104000245386528E-6,100000.0,88.90666666666667,72.34559929110189,73.5088091700276,62.7906976744186,92.33226837060701,79.94858611825192,95.18018873899551,74.14692296230069,65.06287568600396,100000.0,2740672.0,10.0,0.6550539917134046,0.34494600828659544,119207.7,259.61041324774914,260845.59999999998,7066.62646529445,131.60000000000002,4.115013163202924,66.30000000000001,2.057506581601462,66.30000000000001,2.057506581601462,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
