learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.511107,1.251150029860437E-6,55000.0,86.91,72.09005449880604,72.26694915254237,67.50248262164847,89.5937673900946,82.36086780757309,94.6581555518226,75.51272547566099,65.22478076381009,55000.0,1650920.0,10.0,0.8101425696696372,0.18985743033036284,61611.5,240.05890480833605,155080.0,6385.994675851209,68.6,3.2386554137309638,34.8,1.6193277068654819,34.8,1.6193277068654819,7.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.866564,1.4175038851632012E-6,60000.0,88.46000000000001,71.89798569437009,73.02477793361385,62.55678131083714,91.9017543859649,79.9304347826087,94.81610194034174,74.27278603749193,65.01709159479407,60000.0,1809040.0,10.0,0.616105750301475,0.383894249698525,67938.2,250.41600942786727,170376.8,4601.384835025211,76.2,1.9321835661585909,38.6,0.9660917830792954,38.6,0.9660917830792954,7.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.323446,1.6485367651987406E-6,65000.0,88.57000000000001,71.83668847159113,72.78571428571429,62.03918963799404,92.03872675350003,79.74481658692184,94.61549477302019,74.57739476300961,65.03708356315452,65000.0,1954664.0,10.0,0.5768389398016018,0.4231610601983983,74321.5,272.9779193349615,184533.59999999998,5253.179084029875,82.0,2.867441755680875,41.5,1.4337208778404376,41.5,1.4337208778404376,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.7972,1.9060677482767237E-6,70000.0,88.47333333333334,71.42347142842976,72.38901309485787,61.56923760835743,92.00462427745666,79.35522388059702,94.7879942829919,73.76248612652608,64.91349636429969,70000.0,2101256.0,10.0,0.6364295267836246,0.36357047321637537,80731.4,252.18035873821225,198815.2,6812.023305238397,87.19999999999999,4.0496913462633195,44.099999999999994,2.0248456731316598,44.099999999999994,2.0248456731316598,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.221,2.146134103991919E-6,75000.0,88.675,71.88182261504414,72.83521228112258,62.00301962757928,92.15040720845607,79.67698519515478,94.74096771894818,74.40925087983912,65.02888177548252,75000.0,2189640.0,10.0,0.8624519621920966,0.13754803780790337,87154.40000000001,251.51858778229433,207403.2,12551.734123662396,92.60000000000001,4.501851470969102,46.800000000000004,2.250925735484551,46.800000000000004,2.250925735484551,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.638501,2.394504537311279E-6,80000.0,88.69200000000001,71.90317444713318,73.03510110644793,62.160353366349895,92.16702224931423,79.67503055575526,94.91525423728814,74.1072622709643,65.00432995352165,80000.0,2299560.0,10.0,0.7916797663494691,0.20832023365053084,93554.6,227.0140475340189,218024.0,17075.015457939968,101.60000000000001,2.9888682361946515,51.300000000000004,1.4944341180973257,51.300000000000004,1.4944341180973257,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.08374,2.67712835005381E-6,85000.0,88.78666666666668,72.15202280289064,73.1588606079949,62.472110664881754,92.22987018986466,79.86352208787262,94.9358059914408,74.3701226309922,65.05880582642772,85000.0,2453680.0,10.0,0.7915378809050003,0.20846211909499957,99949.09999999999,253.1957740563624,232884.8,17379.85928085214,111.0,3.2659863237109046,56.0,1.6329931618554523,56.0,1.6329931618554523,8.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.481147,2.9383310373831123E-6,90000.0,88.83714285714287,72.24772165251247,73.26170271010129,62.57304339496122,92.2699483608017,79.91982319987665,94.96232946446752,74.43752991862135,65.07685060432182,90000.0,2540648.0,10.0,0.6766761958293138,0.32332380417068635,106330.20000000001,283.63113761049215,241448.0,19096.539395631058,115.8,2.529822128134701,58.4,1.2649110640673504,58.4,1.2649110640673504,8.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.904411,3.2336779376077978E-6,95000.0,88.8475,72.27304530407879,73.33054343277337,62.59433171222539,92.27706317192667,79.93884067095382,94.95154624483398,74.48876969493799,65.0846210597734,95000.0,2697264.0,10.0,0.48055721743213997,0.51944278256786,112745.40000000001,302.003752736065,256630.40000000002,23422.661103204213,123.39999999999999,4.599516882842755,62.199999999999996,2.2997584414213774,62.199999999999996,2.2997584414213774,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.334988,3.536166626281208E-6,100000.0,88.86,72.27202731611115,73.39736786244957,62.63416815742395,92.29184285384792,79.91988784298017,95.03768446386725,74.32573386976605,65.06985060948605,100000.0,2715568.0,10.0,0.6550539917134046,0.34494600828659544,119113.5,352.17143868039926,258442.4,25302.150085187095,130.2,5.181162460726784,65.6,2.590581230363392,65.6,2.590581230363392,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
