learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.55978,1.2435923014663988E-6,55000.0,86.65,71.53337976697544,71.71610169491525,66.85700099304867,89.38876082982273,82.00566114031541,94.45657651604233,75.16679021497406,65.1197678763938,55000.0,1582136.0,10.0,0.8101425696696372,0.18985743033036284,61662.1,153.57115614593573,148446.4,6745.64819717127,65.0,3.126943839882286,33.0,1.563471919941143,33.0,1.563471919941143,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.99873,1.4391841421524685E-6,60000.0,88.14,71.16155984739844,72.27676484338474,61.518494484101225,91.66783757201068,79.43114810960805,94.46857804807414,74.01422107304461,64.90046207869378,60000.0,1722416.0,10.0,0.616105750301475,0.383894249698525,68043.30000000002,212.35402829551714,162001.6,4956.569136005266,72.00000000000001,2.7080128015453218,36.50000000000001,1.3540064007726609,36.50000000000001,1.3540064007726609,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.607034,1.7372882618506751E-6,65000.0,88.44,71.53028136307694,72.47619047619047,61.60743938890734,91.9453734671126,79.53257790368271,94.48661033939567,74.44481272787537,64.986810790204,65000.0,1894304.0,10.0,0.5768389398016018,0.4231610601983983,74498.59999999999,237.6108863948228,178598.4,5609.6485768322,80.4,3.893013685508383,40.7,1.9465068427541914,40.7,1.9465068427541914,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.089121,1.998730441371186E-6,70000.0,88.34666666666666,71.09990647700475,72.08559565633982,61.14692153811957,91.91863153028203,79.11589008363202,94.72129585516913,73.496115427303,64.84932753746799,70000.0,2096296.0,10.0,0.6364295267836246,0.36357047321637537,80860.6,249.23001424387328,198238.4,8594.708284106502,88.2,4.825856285561033,44.6,2.4129281427805167,44.6,2.4129281427805167,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.518047,2.2383440555694205E-6,75000.0,88.59,71.65233061755126,72.63132645718399,61.717832578426446,92.09505334626577,79.50053898670501,94.72671559894535,74.15786827551534,64.97780080043889,75000.0,2159392.0,10.0,0.8624519621920966,0.13754803780790337,87320.20000000001,253.34640317162425,204320.0,23671.144890867534,96.60000000000001,4.97102716861527,48.800000000000004,2.485513584307635,48.800000000000004,2.485513584307635,7.8999999999999995,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.991452,2.526350884832856E-6,80000.0,88.596,71.63972636304985,72.80618084700495,61.83911123008967,92.10533602857697,79.47000792107728,94.90954745192033,73.79965226695198,64.94405279139737,80000.0,2351648.0,10.0,0.7916797663494691,0.20832023365053084,93711.9,306.4656768891273,223055.2,26598.71086600501,103.6,6.467010300148147,52.3,3.2335051500740737,52.3,3.2335051500740737,8.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.394755,2.7691788043971694E-6,85000.0,88.71,71.93640775082115,72.97534508896513,62.215528781793836,92.18162092287805,79.69302715990169,94.94531621493105,74.09141583054627,65.00706347111007,85000.0,2327392.0,10.0,0.7915378809050003,0.20846211909499957,100130.40000000001,346.72377734700643,220752.80000000002,22715.451328702813,109.60000000000001,8.221921916437786,55.300000000000004,4.110960958218893,55.300000000000004,4.110960958218893,8.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.801345,3.0299268358842368E-6,90000.0,88.76285714285714,72.03581122597174,73.08376676704079,62.32397739247055,92.2237380627558,79.75081089430057,94.97861942577886,74.15031115366205,65.02478961508467,90000.0,2478944.0,10.0,0.6766761958293138,0.32332380417068635,106558.79999999999,334.5291218015772,235368.0,21201.472485550516,117.6,8.591985930052623,59.3,4.295992965026311,59.3,4.295992965026311,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.265116,3.3336014319480293E-6,95000.0,88.785,72.08616526632885,73.18108447420339,62.384705685057874,92.23982839745364,79.78550829127614,94.98717400598547,74.19544083137781,65.03510875622553,95000.0,2531088.0,10.0,0.48055721743213997,0.51944278256786,113001.99999999999,327.7682107831685,240460.0,18063.75090862606,125.20000000000002,6.562519841239847,63.10000000000001,3.2812599206199233,63.10000000000001,3.2812599206199233,8.5,0.9718253158075503,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.663286,3.6085902035505407E-6,100000.0,88.80888888888889,72.11431603615686,73.27531309700701,62.46273106738225,92.26230717226969,79.788087975598,95.07885236557097,74.05751750856803,65.02621968754968,100000.0,2669616.0,10.0,0.6550539917134046,0.34494600828659544,119365.20000000001,351.40378800209686,253985.59999999998,16775.393535373973,130.60000000000002,5.947922139518792,65.80000000000001,2.973961069759396,65.80000000000001,2.973961069759396,8.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
