learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.723791,1.319542883446233E-6,55000.0,86.86,71.97091681851221,72.16101694915254,67.37835153922543,89.56314535345513,82.2672064777328,94.70855031076768,75.31504818383988,65.19654869979843,55000.0,1661024.0,10.0,0.8101425696696372,0.18985743033036284,61826.7,202.31111904413183,156049.59999999998,8008.612963553678,69.2,4.756282395129858,35.1,2.378141197564929,35.1,2.378141197564929,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.145574,1.5159063790407445E-6,60000.0,88.42,71.79010355906577,72.9312762973352,62.426995457495124,91.87596464150414,79.8468499825966,94.81610194034174,74.14350355526827,64.9922313618347,60000.0,1799592.0,10.0,0.616105750301475,0.383894249698525,68209.2,220.26589991795404,169472.0,9709.057580996785,75.60000000000002,5.420127099780759,38.30000000000001,2.7100635498903793,38.30000000000001,2.7100635498903793,7.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.672717,1.7850070541517602E-6,65000.0,88.64999999999999,72.00645129211314,72.97619047619047,62.304882098970424,92.09995127723255,79.8508787502219,94.74437920664471,74.54424925422605,65.0554817945557,65000.0,1973280.0,10.0,0.5768389398016018,0.4231610601983983,74576.0,219.4503234092954,186308.0,9731.685887975538,83.2,5.613475849338905,42.1,2.8067379246694526,42.1,2.8067379246694526,7.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.17441,2.05725730156319E-6,70000.0,88.54666666666667,71.5733818751574,72.56467582242094,61.813736385863514,92.06173181776177,79.44484326393875,94.92139113863745,73.69589345172031,64.92635916759035,70000.0,2097648.0,10.0,0.6364295267836246,0.36357047321637537,80956.7,186.60299509326677,198420.0,16028.732978276505,89.2,7.208020224413605,45.1,3.6040101122068027,45.1,3.6040101122068027,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.673171,2.3455254195527066E-6,75000.0,88.755,72.04405886156347,73.02710482130006,62.27143096795839,92.21287351545999,79.77336091375123,94.89061497897812,74.32545667839786,65.04153896883437,75000.0,2234120.0,10.0,0.8624519621920966,0.13754803780790337,87366.90000000001,177.73228931926417,211640.0,18364.653198770488,96.4,6.736302975503536,48.7,3.368151487751768,48.7,3.368151487751768,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.140788,2.632684969707495E-6,80000.0,88.75999999999999,72.02856544032385,73.19725295688667,62.38789987953418,92.22252975366732,79.7404470079308,95.0750442275866,73.96014444295841,65.00676669981075,80000.0,2373752.0,10.0,0.7916797663494691,0.20832023365053084,93778.2,126.78573351218255,225180.80000000002,20753.832935414874,104.4,7.604092465391398,52.7,3.802046232695699,52.7,3.802046232695699,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.580579,2.894394862233764E-6,85000.0,88.84666666666666,72.26226205314967,73.3024814489747,62.67291387773314,92.27893668081964,79.92078732597216,95.07845934379458,74.23634336677814,65.06051081696423,85000.0,2300256.0,10.0,0.7915378809050003,0.20846211909499957,100168.29999999999,159.63016284176632,218022.40000000002,21827.779666185826,112.40000000000002,7.121173436387515,56.70000000000001,3.5605867181937576,56.70000000000001,3.5605867181937576,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.03627,3.1846029805743855E-6,90000.0,88.9,72.3596678127046,73.41226389269094,62.78379155091485,92.32198264787841,79.97525900726768,95.12115658725311,74.27477261847774,65.07609568914896,90000.0,2461736.0,10.0,0.6766761958293138,0.32332380417068635,106620.7,213.47758144071705,233670.4,20608.95401518476,120.60000000000001,7.411702458499892,60.800000000000004,3.705851229249946,60.800000000000004,3.705851229249946,8.799999999999999,0.9189365834726818,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.483036,3.4904343486059866E-6,95000.0,88.905,72.37374677778786,73.46804567465773,62.787187657219526,92.32498616491422,79.98737373737373,95.10118284167022,74.32953402614817,65.08277745836804,95000.0,2646088.0,10.0,0.48055721743213997,0.51944278256786,113022.59999999999,254.71386997090497,251575.2,19525.321842844656,128.4,6.113736809658869,64.7,3.056868404829434,64.7,3.056868404829434,8.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.990933,3.854354944643047E-6,100000.0,88.92444444444443,72.39238547426469,73.55126300148586,62.850327966607026,92.34408602150538,79.9839357429719,95.18652226233453,74.19162568916704,65.07268012605243,100000.0,2769704.0,10.0,0.6550539917134046,0.34494600828659544,119402.7,267.64530840481956,263573.6,18101.703021170873,135.4,5.796550698475774,68.2,2.898275349237887,68.2,2.898275349237887,8.700000000000001,0.8232726023485649,0.0,0.0,0.0,0.0,1.0,0.0
