learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.945016,2.9018996542112695E-7,55000.0,83.54,58.45899948676927,51.47405660377359,21.91650853889944,88.79204684733759,69.02521640948439,82.61530663963508,87.00189753320683,65.1185849379503,55000.0,642440.0,10.0,0.8861295120522622,0.11387048794773785,21270.800000000003,199.9982222143221,57263.200000000004,4975.550462009203,24.0,2.7080128015453204,12.5,1.3540064007726602,12.5,1.3540064007726602,5.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.225061,3.401215975586739E-7,60000.0,83.22,57.52832895893685,49.21307506053271,19.171483622350703,88.59899442859086,68.23173040514958,82.28167592125189,86.80154142581888,65.01600136640803,60000.0,689208.0,10.0,0.7402463101251036,0.2597536898748964,23220.3,223.37514533975258,61804.0,4371.255197308892,26.0,2.3570226039551594,13.5,1.1785113019775797,13.5,1.1785113019775797,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.479642,3.881131982037591E-7,65000.0,82.82000000000001,56.3678491357685,47.18179954908795,15.591221749099274,88.35780438220013,67.23458359821997,81.85318489997488,86.6033409760891,64.89540158517858,65000.0,728688.0,10.0,0.7649596910850524,0.23504030891494768,25100.699999999997,230.91655539513735,65607.2,5299.081278863347,28.2,3.011090610836324,14.6,1.505545305418162,14.6,1.505545305418162,5.800000000000001,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.760113,4.4432536937089433E-7,70000.0,82.92500000000001,56.520756010728576,47.10346964064437,15.741426104120423,88.4452715276603,67.30493058879847,81.95898915156455,86.72588206266963,64.93937003356173,70000.0,774720.0,10.0,0.7958314192783414,0.2041685807216587,27029.899999999998,252.9516642452556,70110.40000000001,6161.695351118878,29.6,3.533962208186286,15.3,1.766981104093143,15.3,1.766981104093143,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.040334,5.045308257618712E-7,75000.0,82.93599999999999,56.42497751504324,46.874221668742216,15.222575516693162,88.47151659280078,67.17451523545706,81.97616185897436,86.74483306836248,64.9463230151132,75000.0,830496.0,10.0,0.9539135283822553,0.04608647161774474,28929.2,269.4767769833489,75461.59999999999,6569.165467038666,33.0,3.527668414752787,17.0,1.763834207376394,17.0,1.763834207376394,6.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.341368,5.741927498434153E-7,80000.0,83.04666666666667,56.51853749995441,47.10898502495841,15.346205059920132,88.57130016628466,67.18286230481353,82.14404801600533,86.65113182423435,64.96059956624471,80000.0,894504.0,10.0,0.9079936662339904,0.09200633376600967,30793.399999999998,230.11504369191778,81668.79999999999,6656.555746029624,35.8,3.552776691859795,18.4,1.7763883459298975,18.4,1.7763883459298975,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.590681,6.359369340394106E-7,85000.0,83.03714285714285,56.480827902513994,46.886741814278025,15.015745777268808,88.56840281120631,67.13534458898422,82.09823659598771,86.80217578013169,64.98084571166326,85000.0,957312.0,10.0,0.924502772932271,0.07549722706772886,32677.9,209.9097425085356,87757.6,7589.461746395459,38.6,4.402019738458448,19.8,2.201009869229224,19.8,2.201009869229224,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.859246,7.068022274660567E-7,90000.0,83.0525,56.52009047618216,46.79799089624861,14.911509978661956,88.58004413672276,67.15441639614322,82.07473542908875,86.98380820886156,65.01125741707169,90000.0,1019968.0,10.0,0.7670780542099717,0.23292194579002834,34589.0,206.67419341132563,93846.4,9090.627789102356,41.2,5.028805910838962,21.1,2.514402955419481,21.1,2.514402955419481,6.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.041153,7.568911989654103E-7,95000.0,83.06444444444445,56.5908999428123,47.017519466073395,15.095811051693392,88.58260048839682,67.22291514343469,82.0675105485232,87.06550802139037,65.02557546264269,95000.0,1064376.0,10.0,0.7212214392935393,0.27877856070646073,36537.1,211.59891304068634,98156.0,8879.6654591638,43.199999999999996,5.613475849338904,22.099999999999998,2.806737924669452,22.099999999999998,2.806737924669452,6.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.223655,8.100304448852935E-7,100000.0,83.078,56.641327901738514,46.93301555444054,14.964824120602977,88.59134608902013,67.25238998335719,82.02496878901373,87.31658291457286,65.06564986680503,100000.0,1125512.0,10.0,0.8292428676714821,0.17075713232851786,38404.9,207.7875250238958,104115.2,9452.311519764186,45.4,5.146735750831674,23.2,2.573367875415837,23.2,2.573367875415837,6.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
