learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.286017,3.1266563141925467E-7,55000.0,83.22,57.7254498233841,50.530660377358494,20.398481973434553,88.56480850483848,68.4941794968081,82.33654333502281,86.52751423149905,64.97385196494854,55000.0,639456.0,10.0,0.8861295120522622,0.11387048794773785,21283.5,98.3556471857786,56939.2,3431.8937046476244,24.400000000000002,2.118699810942761,12.700000000000001,1.0593499054713804,12.700000000000001,1.0593499054713804,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.562811,3.629943316305677E-7,60000.0,82.86,56.69405771727052,48.12348668280872,17.437379576107904,88.34489324085408,67.62372497166604,81.97879858657244,86.22350674373796,64.84641573177163,60000.0,702848.0,10.0,0.7402463101251036,0.2597536898748964,23252.699999999997,111.24752182008824,63059.2,4480.225708599958,27.6,2.836272984824353,14.3,1.4181364924121764,14.3,1.4181364924121764,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.825322,4.1412212526425716E-7,65000.0,82.52000000000001,55.717078316187894,46.25947940151672,14.117261709793672,88.14111261872455,66.7680608365019,81.5602243240981,86.27579430068785,64.7757706678944,65000.0,752856.0,10.0,0.7649596910850524,0.23504030891494768,25149.9,136.97400402185008,67940.79999999999,5356.83249691457,29.4,3.0983866769659336,15.2,1.5491933384829668,15.2,1.5491933384829668,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.119307,4.762753853946924E-7,70000.0,82.77,56.16921202584033,46.623296158612135,14.97656057241549,88.33525150632997,67.04914897685983,81.82103216906002,86.50382432765853,64.87003478045902,70000.0,817224.0,10.0,0.7958314192783414,0.2041685807216587,27072.1,144.7207656143371,74144.8,4381.518275666552,32.8,2.740640638812596,16.9,1.370320319406298,16.9,1.370320319406298,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.323523,5.221490249286095E-7,75000.0,82.82000000000001,56.16353407640897,46.51307596513078,14.646263910969823,88.38906761104052,66.9843954185564,81.87099358974359,86.5858505564388,64.89546288959313,75000.0,868312.0,10.0,0.9539135283822553,0.04608647161774474,28959.0,131.19027741753172,79129.59999999999,4526.71642584335,34.6,2.9514591494904874,17.8,1.4757295747452437,17.8,1.4757295747452437,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.516397,5.677781066919366E-7,80000.0,82.89333333333333,56.21503117844702,46.630615640599,14.580559254327563,88.45755926409068,66.97129617711418,81.9648216072024,86.60119840213049,64.91648866222913,80000.0,914472.0,10.0,0.9079936662339904,0.09200633376600967,30855.9,147.29671490641687,83636.8,5836.6653493240465,36.20000000000001,3.4253953543107003,18.600000000000005,1.7126976771553502,18.600000000000005,1.7126976771553502,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.717627,6.177999291527603E-7,85000.0,82.88571428571429,56.179172667461984,46.41259617105027,14.257085599770965,88.4563499710927,66.92435118718939,81.92332405225959,86.74491840824507,64.93616913179139,85000.0,960880.0,10.0,0.924502772932271,0.07549722706772886,32750.300000000003,168.49599401766235,88129.59999999999,5756.9458569627,38.400000000000006,3.5339622081862854,19.700000000000003,1.7669811040931427,19.700000000000003,1.7669811040931427,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.916713,6.698915858649546E-7,90000.0,82.9775,56.36808252121407,46.56254905038457,14.534956696372554,88.52486644083793,67.04737937375985,81.99044735116911,86.94615288063261,64.98780659319902,90000.0,1011416.0,10.0,0.7670780542099717,0.23292194579002834,34649.90000000001,180.56420833967445,93048.8,6673.451960317584,40.4,3.6575644598253887,20.7,1.8287822299126943,20.7,1.8287822299126943,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.111187,7.228360073351199E-7,95000.0,82.97555555555556,56.39291977207974,46.73943270300334,14.650178253119448,88.5192345157278,67.07919728417343,81.98423273373307,86.95409982174688,64.98813979401933,95000.0,1052352.0,10.0,0.7212214392935393,0.27877856070646073,36631.399999999994,181.042781929821,97057.6,5806.547476771372,41.599999999999994,3.134042472944844,21.299999999999997,1.567021236472422,21.299999999999997,1.567021236472422,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.30498,7.782826347504226E-7,100000.0,82.966,56.38395597365686,46.58178625188158,14.402010050251214,88.51242902038008,67.06369155806489,81.92759051186017,87.14572864321607,65.01409830857386,100000.0,1105960.0,10.0,0.8292428676714821,0.17075713232851786,38510.1,204.77328927377204,102241.6,6845.889394373823,44.199999999999996,4.1311822359545785,22.599999999999998,2.0655911179772892,22.599999999999998,2.0655911179772892,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
