learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.407548,3.487563238168756E-7,55000.0,83.91999999999999,59.09559339473199,52.594339622641485,23.719165085388962,89.0909090909091,69.4296577946768,83.19817536746072,86.62239089184061,65.15761011948284,55000.0,690120.0,10.0,0.8861295120522622,0.11387048794773785,21253.199999999997,204.82502017304634,61854.399999999994,7887.652730692446,26.599999999999998,4.501851470969102,13.799999999999999,2.250925735484551,13.799999999999999,2.250925735484551,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.703033,4.065209279457728E-7,60000.0,83.57,57.92217605300074,50.272397094431,20.857418111753372,88.896397918497,68.42206419373439,83.00100959111559,85.74181117533719,64.9505236249972,60000.0,755664.0,10.0,0.7402463101251036,0.2597536898748964,23247.3,199.8933326663109,68194.4,7572.115441979647,29.8,3.794733192202055,15.4,1.897366596101027,15.4,1.897366596101027,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.976547,4.637745554703805E-7,65000.0,83.20666666666666,56.91735456753801,48.370567739290834,17.490992466426448,88.67101416685405,67.55956213779781,82.51443877123964,85.91549295774648,64.89027888077422,65000.0,809144.0,10.0,0.7649596910850524,0.23504030891494768,25152.699999999997,192.96174059469158,73391.2,8624.156213798542,32.0,3.8005847503304606,16.5,1.9002923751652303,16.5,1.9002923751652303,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.27478,5.296355195488367E-7,70000.0,83.275,57.06085630690912,48.18773234200743,17.46854182087342,88.72332535481912,67.64051465608976,82.51708785351477,86.25709351097952,64.95655882289607,70000.0,853640.0,10.0,0.7958314192783414,0.2041685807216587,27083.2,175.16202023650385,77732.0,9704.646859451748,33.6,4.99332888295307,17.3,2.496664441476535,17.3,2.496664441476535,5.800000000000001,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.467301,5.740515058259997E-7,75000.0,83.304,57.039622847823026,48.01992528019926,17.050874403815587,88.75781081663435,67.5730267246737,82.51702724358975,86.4268680445151,64.98920973671414,75000.0,891792.0,10.0,0.9539135283822553,0.04608647161774474,28968.5,173.49751839403595,81464.0,9647.009346597179,34.800000000000004,4.756282395129858,17.900000000000002,2.378141197564929,17.900000000000002,2.378141197564929,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.661772,6.21238865999298E-7,80000.0,83.36333333333333,57.05117331616506,48.096921797004995,16.92743009320907,88.81668870017253,67.52976384099928,82.60670223407803,86.38482023968042,64.99836968604644,80000.0,937936.0,10.0,0.9079936662339904,0.09200633376600967,30865.0,161.40012391568973,85942.4,9587.898149924902,36.8,4.756282395129859,18.9,2.3781411975649296,18.9,2.3781411975649296,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.858931,6.717188910270731E-7,85000.0,83.32857142857144,56.97078579619135,47.7992485238862,16.4758087603779,88.79414645388029,67.4549612359864,82.52302420218463,86.5588319496135,65.01573966198457,85000.0,989704.0,10.0,0.924502772932271,0.07549722706772886,32750.8,165.42994489108216,90944.0,8620.701904910837,39.400000000000006,4.501851470969102,20.200000000000003,2.250925735484551,20.200000000000003,2.250925735484551,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.06829,7.285852471718357E-7,90000.0,83.4125,57.16267317651136,47.92811175639618,16.718965733651313,88.85454637079842,67.58512873125214,82.56485499328818,86.82063511986946,65.07409048791186,90000.0,1049944.0,10.0,0.7670780542099717,0.23292194579002834,34623.7,162.3569797972627,96765.6,7831.2386873200185,42.39999999999999,4.221637386396684,21.699999999999996,2.110818693198342,21.699999999999996,2.110818693198342,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.303081,7.959854461294081E-7,95000.0,83.42,57.25346269296578,48.12986651835374,16.878342245989337,88.85070010012103,67.6747108010918,82.52553852986898,87.00980392156863,65.10286907107812,95000.0,1109640.0,10.0,0.7212214392935393,0.27877856070646073,36592.5,177.57768253171201,102556.8,9210.07232207097,45.0,4.807401700618651,23.0,2.4037008503093253,23.0,2.4037008503093253,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.519125,8.601846768831214E-7,100000.0,83.418,57.277900993351935,47.99924736578025,16.673366834170853,88.84733861529976,67.68775088662848,82.45942571785268,87.27638190954774,65.14134778069158,100000.0,1148656.0,10.0,0.8292428676714821,0.17075713232851786,38470.9,183.42752125991282,106318.40000000001,10881.825206380694,47.2,5.2025634707004444,24.1,2.6012817353502222,24.1,2.6012817353502222,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
