learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.276101,3.214255879364079E-7,55000.0,83.16,57.978429060002426,50.35377358490566,20.113851992409863,88.47207009857611,68.76854599406528,81.88038520020274,87.9506641366224,65.15962118843716,55000.0,677520.0,10.0,0.8861295120522622,0.11387048794773785,21207.8,142.25470115254532,60594.399999999994,6500.180428265049,26.6,3.864367132317183,13.8,1.9321835661585915,13.8,1.9321835661585915,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.545689,3.729586802547176E-7,60000.0,82.72,56.73666247386174,47.69975786924942,16.763005780346845,88.19994537011745,67.73711725168037,81.49924280666329,87.37957610789981,64.9766917660793,60000.0,738904.0,10.0,0.7402463101251036,0.2597536898748964,23190.0,161.1838150132394,66556.0,5898.775466145495,29.2,3.1902629637347735,15.1,1.5951314818673867,15.1,1.5951314818673867,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.837721,4.3179796682049823E-7,65000.0,82.42,55.83963375398461,45.95203935232632,13.625941696691804,88.02724177071511,66.93416927899688,81.14170921570269,87.4222076645922,64.91608369277503,65000.0,778824.0,10.0,0.7649596910850524,0.23504030891494768,25089.899999999998,152.61167131717798,70480.0,5793.204294688734,30.2,3.0110906108363245,15.6,1.5055453054181622,15.6,1.5055453054181622,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.101365,4.879349575150343E-7,70000.0,82.555,56.05112520078362,45.95724907063197,13.915618060695783,88.13789820827526,67.04448852366109,81.28174578290587,87.56476683937824,64.97047649168893,70000.0,823064.0,10.0,0.7958314192783414,0.2041685807216587,27005.600000000006,177.2814460430384,74730.4,6068.857684935445,32.800000000000004,3.823901439919996,16.900000000000002,1.9119507199599983,16.900000000000002,1.9119507199599983,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.372167,5.48970010711087E-7,75000.0,82.604,56.0306439700322,45.840597758405984,13.573131955484902,88.19329442106692,66.96543866312192,81.34515224358975,87.5993640699523,64.9893291844019,75000.0,871224.0,10.0,0.9539135283822553,0.04608647161774474,28898.700000000004,151.74909847800953,79434.4,7094.4390616876835,34.400000000000006,4.3256341860022225,17.700000000000003,2.1628170930011112,17.700000000000003,2.1628170930011112,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.594854,6.019018837085199E-7,80000.0,82.71333333333334,56.10899584694845,46.06905158069885,13.6817576564581,88.2945106536656,66.95973496432212,81.52300766922308,87.46671105193076,64.99802280091946,80000.0,918808.0,10.0,0.9079936662339904,0.09200633376600967,30789.2,149.0591232438396,84056.79999999999,8005.15074186614,36.400000000000006,4.427188724235731,18.700000000000003,2.2135943621178655,18.700000000000003,2.2135943621178655,5.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.800942,6.535808625092936E-7,85000.0,82.72857142857143,56.09138384675446,45.920558239398815,13.469796736329807,88.31364664488565,66.91840420292233,81.53423288355822,87.51789292871457,65.0100234218295,85000.0,969312.0,10.0,0.924502772932271,0.07549722706772886,32690.8,170.04822845298926,88957.6,8616.541858541626,38.6,4.695151163109069,19.8,2.3475755815545347,19.8,2.3475755815545347,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.001468,7.066261646048062E-7,90000.0,82.83500000000001,56.28763822717342,46.11520954324283,13.819505460022604,88.39575446187129,67.04109062980031,81.63768613617208,87.64905234090624,65.05511864509171,90000.0,1022536.0,10.0,0.7670780542099717,0.23292194579002834,34601.5,171.04271721155266,94132.0,9147.881940646153,40.8,4.661902329879223,20.9,2.3309511649396115,20.9,2.3309511649396115,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.199336,7.611137601629727E-7,95000.0,82.91333333333334,56.46293112739581,46.54477196885429,14.338235294117682,88.45061960195268,67.1760939167556,81.73162336220298,87.65597147950089,65.07449478130887,95000.0,1064448.0,10.0,0.7212214392935393,0.27877856070646073,36550.4,169.3085283669363,98214.4,8800.786873910762,42.400000000000006,4.623610902506587,21.700000000000003,2.3118054512532935,21.700000000000003,2.3118054512532935,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.399612,8.197416313799719E-7,100000.0,82.96,56.56276466378867,46.562970396387364,14.371859296482395,88.4858641007622,67.23580987540379,81.74282147315856,87.85929648241206,65.11568896118098,100000.0,1131560.0,10.0,0.8292428676714821,0.17075713232851786,38431.100000000006,181.76630295213909,104706.4,7799.835485444548,45.6,3.8930136855083814,23.3,1.9465068427541907,23.3,1.9465068427541907,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
