learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.263646,3.260815384218262E-7,55000.0,83.04,57.72779732313271,50.0,19.544592030360537,88.3835616438356,68.5925925925926,81.75367460719715,87.85578747628084,65.11709876896352,55000.0,664816.0,10.0,0.8861295120522622,0.11387048794773785,21272.8,169.18681325025798,59420.8,4686.508977906688,25.2,2.7406406388125952,13.1,1.3703203194062976,13.1,1.3703203194062976,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.546723,3.7822932516949045E-7,60000.0,82.65,56.51683998778563,47.48789346246974,16.425818882466288,88.15780492799125,67.56403065993644,81.49924280666329,87.04238921001927,64.91179246036165,60000.0,712088.0,10.0,0.7402463101251036,0.2597536898748964,23242.0,176.2277566736366,64012.0,5812.717092720065,27.2,2.8982753492378874,14.1,1.4491376746189437,14.1,1.4491376746189437,5.7,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.852652,4.3759306185982296E-7,65000.0,82.34,55.550403794965234,45.70608731297398,13.232885686210299,87.98366976638694,66.70018856065367,81.17519042437432,86.89813298395022,64.82154800070818,65000.0,750072.0,10.0,0.7649596910850524,0.23504030891494768,25116.7,178.9531596070138,67727.2,4831.378105675439,28.4,2.319003617456812,14.7,1.159501808728406,14.7,1.159501808728406,5.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.11998,4.92245542674015E-7,70000.0,82.49499999999999,55.82716974519708,45.771375464684,13.619541080680955,88.10599626295226,66.86228111689542,81.313099642566,87.14532445102392,64.89576721435496,70000.0,790256.0,10.0,0.7958314192783414,0.2041685807216587,27070.1,177.49269155533005,71624.8,4521.579193158072,30.2,2.1499353995462798,15.6,1.0749676997731399,15.6,1.0749676997731399,5.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.411487,5.555165045770507E-7,75000.0,82.472,55.64610399264258,45.4296388542964,12.917329093799692,88.10983882346558,66.66666666666667,81.31009615384616,87.08267090620032,64.88311934934356,75000.0,838992.0,10.0,0.9539135283822553,0.04608647161774474,28961.7,175.35490995248585,76333.6,4203.928829083575,32.6,2.2705848487901865,16.8,1.1352924243950933,16.8,1.1352924243950933,6.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.680664,6.178816449207565E-7,80000.0,82.52666666666667,55.63504747969606,45.486688851913485,12.749667110519342,88.16811123149154,66.60295616717634,81.40630210070023,87.00066577896138,64.88585513801557,80000.0,895584.0,10.0,0.9079936662339904,0.09200633376600967,30851.3,181.35052001886058,81817.6,3322.036965477656,35.2,1.751190071541826,18.1,0.875595035770913,18.1,0.875595035770913,6.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.894446,6.705055453980136E-7,85000.0,82.52285714285715,55.60714876872503,45.276435856145994,12.439164042370452,88.16988028700176,66.56097960968677,81.37002927107875,87.14572001145147,64.90680805634533,85000.0,951512.0,10.0,0.924502772932271,0.07549722706772886,32742.9,202.2849750008908,87232.0,2496.5127678423764,37.8,1.3984117975602022,19.4,0.6992058987801011,19.4,0.6992058987801011,6.7,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.099336,7.23799931243476E-7,90000.0,82.6075,55.79126234158211,45.4010359441218,12.677293837077944,88.23220961112332,66.68263014223457,81.41916148971373,87.38546504330363,64.96241731436288,90000.0,1005456.0,10.0,0.7670780542099717,0.23292194579002834,34622.399999999994,205.75346628644994,92490.4,2502.285675137834,39.800000000000004,1.3984117975602022,20.400000000000002,0.6992058987801011,20.400000000000002,0.6992058987801011,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.315049,7.826381578110159E-7,95000.0,82.67555555555556,55.954507627892845,45.80088987764182,13.146167557932282,88.27845436776425,66.81140911025967,81.49289362647124,87.42201426024955,64.98363407172624,95000.0,1054352.0,10.0,0.7212214392935393,0.27877856070646073,36571.2,200.44162353275013,97219.99999999999,3860.6375984630677,42.2,2.6997942308422114,21.6,1.3498971154211057,21.6,1.3498971154211057,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.516404,8.402387843467295E-7,100000.0,82.682,55.96897294870789,45.69116909182138,12.974874371859277,88.28455845543964,66.8097665682855,81.46317103620474,87.58793969849246,65.00982824440801,100000.0,1105776.0,10.0,0.8292428676714821,0.17075713232851786,38453.99999999999,228.69241837503438,102224.8,3873.2733443432567,44.2,2.859681411936963,22.6,1.4298407059684815,22.6,1.4298407059684815,7.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
