learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.408692,3.389589173450238E-7,55000.0,83.36,58.23638686919877,50.943396226415096,21.062618595825423,88.6400873839432,68.90881913303438,82.26051697921946,87.4762808349146,65.14153778775376,55000.0,657344.0,10.0,0.8861295120522622,0.11387048794773785,21245.4,107.81589245870312,58660.0,5562.920096496084,25.400000000000002,3.373096170846271,13.200000000000001,1.6865480854231354,13.200000000000001,1.6865480854231354,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.696355,3.920289217183987E-7,60000.0,83.07,57.30665031761028,48.7590799031477,18.448940269749517,88.47750629551486,68.09873751648765,82.02927814235235,87.04238921001927,65.01378072231525,60000.0,713128.0,10.0,0.7402463101251036,0.2597536898748964,23225.1,123.12816267793642,64100.8,5788.869872436242,27.4,3.3730961708462712,14.2,1.6865480854231356,14.2,1.6865480854231356,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.022491,4.5634979225695133E-7,65000.0,82.78,56.388850493618094,47.05882352941176,15.394693743858495,88.31591803501155,67.27480045610035,81.71088976312045,86.96364231903047,64.93737985208344,65000.0,762352.0,10.0,0.7649596910850524,0.23504030891494768,25141.399999999998,130.4327838816264,68849.59999999999,5888.708653007041,29.999999999999996,2.5385910352879697,15.499999999999998,1.2692955176439848,15.499999999999998,1.2692955176439848,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.302002,5.146944609636234E-7,70000.0,82.95,56.633668279533886,47.18091697645601,15.864791512459913,88.45633039945837,67.39961759082219,81.92763529190444,86.97261287934863,64.98081412448852,70000.0,806872.0,10.0,0.7958314192783414,0.2041685807216587,27058.4,122.12580034993142,73189.6,5268.404843973173,31.599999999999998,2.836272984824353,16.3,1.4181364924121764,16.3,1.4181364924121764,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.601555,5.818555996422138E-7,75000.0,83.06400000000001,56.725432752213756,47.272727272727295,15.858505564387945,88.56108499486682,67.39565686123518,82.08133012820514,86.96343402225754,65.00860792050209,75000.0,866656.0,10.0,0.9539135283822553,0.04608647161774474,28974.7,128.10243297195152,78965.6,5375.997420634302,34.599999999999994,2.7968235951204035,17.799999999999997,1.3984117975602017,17.799999999999997,1.3984117975602017,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.855442,6.421594593218631E-7,80000.0,83.16666666666667,56.82188459095671,47.48336106489185,15.945406125166459,88.65270537479778,67.41094475993805,82.22324108036013,86.93408788282291,65.03024853158395,80000.0,918136.0,10.0,0.9079936662339904,0.09200633376600967,30873.7,122.01916971434359,83989.59999999999,5056.018354397063,36.4,2.6749870196985164,18.7,1.3374935098492582,18.7,1.3374935098492582,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.113947,7.071463255998161E-7,85000.0,83.12857142857143,56.72301669464049,47.17301842905707,15.473804752361872,88.6291425160309,67.31971885549837,82.14821160848147,87.05983395362152,65.03999645643114,85000.0,971760.0,10.0,0.924502772932271,0.07549722706772886,32776.2,141.4918921901727,89190.4,4373.976863221843,38.8,2.3944379994757297,19.9,1.1972189997378648,19.9,1.1972189997378648,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.372817,7.750130400227176E-7,90000.0,83.22500000000001,56.92441850300114,47.33950714173601,15.77758252792772,88.70066011046748,67.4524641055491,82.21833733961851,87.27249905861679,65.09432317764647,90000.0,1013392.0,10.0,0.7670780542099717,0.23292194579002834,34674.299999999996,123.73183368344053,93270.40000000001,5047.9961965120365,40.0,3.1622776601683804,20.5,1.5811388300841902,20.5,1.5811388300841902,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.614872,8.410007850432561E-7,95000.0,83.27777777777777,57.0730487520558,47.68492769744157,16.165329768270926,88.73384935547138,67.57443874692981,82.2618254497002,87.35516934046346,65.1185447453649,95000.0,1053784.0,10.0,0.7212214392935393,0.27877856070646073,36648.6,122.39208398512687,97187.20000000001,5554.510095408954,41.8,2.8596814119369625,21.4,1.4298407059684812,21.4,1.4298407059684812,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.788105,8.90651340805408E-7,100000.0,83.294,57.10479279093483,47.61038635223282,16.050251256281395,88.74728886853201,67.58508285148824,82.24469413233459,87.51758793969849,65.14642777467408,100000.0,1107888.0,10.0,0.8292428676714821,0.17075713232851786,38547.799999999996,136.86229900483585,102448.0,5687.33048099018,44.0,3.0184617127124715,22.5,1.5092308563562358,22.5,1.5092308563562358,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
