learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.472302,3.3739018087792725E-7,55000.0,83.12,57.560095709024,50.235849056603776,19.924098671726775,88.48567530695772,68.38951310861422,82.18449062341612,86.62239089184061,64.9628512142241,55000.0,678032.0,10.0,0.8861295120522622,0.11387048794773785,21198.6,121.27214574391459,60700.0,3676.750739443728,25.8,2.1499353995462807,13.4,1.0749676997731403,13.4,1.0749676997731403,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.733681,3.8586754720658064E-7,60000.0,82.82000000000001,56.5673239849091,48.00242130750607,17.24470134874762,88.32087015635621,67.52362948960302,81.97879858657244,86.03082851637764,64.80926382527232,60000.0,716920.0,10.0,0.7402463101251036,0.2597536898748964,23186.7,109.01279231763993,64469.6,4047.8437387494755,27.6,2.6749870196985173,14.3,1.3374935098492586,14.3,1.3374935098492586,5.600000000000001,0.6992058987801006,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.014495,4.4084779464950166E-7,65000.0,82.54,55.71896773761878,46.32096741135479,14.215525712414035,88.16057140273948,66.75974108389389,81.61881643927346,86.14477563052735,64.76179276197517,65000.0,756816.0,10.0,0.7649596910850524,0.23504030891494768,25081.399999999998,133.9263479180495,68348.79999999999,4905.191372413517,29.2,3.457680661303984,15.1,1.728840330651992,15.1,1.728840330651992,5.600000000000001,0.6992058987801006,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.294803,4.997974038744966E-7,70000.0,82.72,56.042018793181725,46.46840148698886,14.729829755736512,88.30140139462459,66.95352839931152,81.78967830939989,86.38045891931903,64.84021461036332,70000.0,812920.0,10.0,0.7958314192783414,0.2041685807216587,26997.600000000002,138.4294445235955,73794.4,5227.967253149162,31.6,3.272783388968954,16.299999999999997,1.636391694484477,16.299999999999997,1.636391694484477,5.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.494141,5.441829478864868E-7,75000.0,82.77600000000001,56.02713169681663,46.37608966376092,14.427662957074752,88.36216216216218,66.87692307692308,81.86598557692307,86.38712241653418,64.85620787431556,75000.0,860704.0,10.0,0.9539135283822553,0.04608647161774474,28900.1,123.4804977854125,78412.8,6128.941268005973,34.0,3.8005847503304593,17.5,1.9002923751652296,17.5,1.9002923751652296,6.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.685993,5.896306032646033E-7,80000.0,82.82333333333334,56.02011884826754,46.412229617304504,14.231025299600569,88.41215228586206,66.82119631704334,81.9356452150717,86.3681757656458,64.86598125765106,80000.0,915688.0,10.0,0.9079936662339904,0.09200633376600967,30783.7,110.93947298715068,83758.4,5335.43265349681,36.2,2.699794230842212,18.6,1.349897115421106,18.6,1.349897115421106,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.878652,6.379620395021306E-7,85000.0,82.76857142857142,55.904425888347056,46.045804258364626,13.67019753793299,88.3744241185882,66.72184516912212,81.82694367102164,86.54451760664186,64.87901457283077,85000.0,969712.0,10.0,0.924502772932271,0.07549722706772886,32674.199999999997,150.00281478840378,88999.2,5144.996551127232,38.6,2.6331223544175333,19.8,1.3165611772087666,19.8,1.3165611772087666,6.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.06478,6.861689566820859E-7,90000.0,82.80499999999999,55.992101932350124,46.021032804897175,13.66888414710679,88.40095787379002,66.77615689305382,81.82187119532982,86.75787623948789,64.91913189399904,90000.0,1001152.0,10.0,0.7670780542099717,0.23292194579002834,34582.6,139.47775609194653,92054.4,5449.04450747509,40.0,2.1602468994692874,20.5,1.0801234497346437,20.5,1.0801234497346437,6.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.260614,7.403193571666876E-7,95000.0,82.83111111111111,56.07553204359868,46.28754171301445,13.926024955436725,88.41574954268751,66.84973826482452,81.8454363757495,86.78698752228165,64.92927380966754,95000.0,1068848.0,10.0,0.7212214392935393,0.27877856070646073,36522.00000000001,120.32917813694223,98639.20000000001,4679.911794040566,42.6,2.7968235951204035,21.8,1.3984117975602017,21.8,1.3984117975602017,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.466767,7.999107474895814E-7,100000.0,82.806,56.03120255402607,46.080030105368806,13.597989949748735,88.39795408844923,66.8082313424192,81.7752808988764,86.95477386934674,64.9480667087603,100000.0,1117368.0,10.0,0.8292428676714821,0.17075713232851786,38402.6,138.61473386492642,103355.2,5083.215360379688,44.6,3.3730961708462712,22.8,1.6865480854231356,22.8,1.6865480854231356,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
