learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.420902,3.422355235533582E-7,55000.0,82.69999999999999,56.69306003533444,48.99764150943394,17.931688804554057,88.17498291182501,67.78398510242084,81.72833248859604,86.33776091081594,64.82015377168817,55000.0,689912.0,10.0,0.8861295120522622,0.11387048794773785,21235.1,167.34624784161315,61794.399999999994,5409.200458478128,27.2,3.0477678535099892,14.1,1.5238839267549946,14.1,1.5238839267549946,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.706783,3.9705646083586747E-7,60000.0,82.42,55.72627048982158,46.791767554479435,15.317919075144532,88.02778534459276,66.93002257336343,81.56234225138819,85.69364161849711,64.66374252041969,60000.0,741248.0,10.0,0.7402463101251036,0.2597536898748964,23218.3,159.8729009070781,66817.59999999999,4686.091078927083,28.8,2.7406406388125952,14.9,1.3703203194062976,14.9,1.3703203194062976,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.020702,4.604017449729145E-7,65000.0,82.14,54.92143103260514,45.09120721459317,12.250245660006565,87.86300004530422,66.20411252680711,81.1668201222064,85.9482476252866,64.6364966074688,65000.0,780008.0,10.0,0.7649596910850524,0.23504030891494768,25113.8,165.93760540904796,70612.0,5421.6425555361,30.0,3.4318767136623327,15.5,1.7159383568311664,15.5,1.7159383568311664,5.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.321534,5.239066924630768E-7,70000.0,82.345,55.26740325413616,45.30669144981413,12.879348630643975,88.02604360948149,66.40662163447816,81.38834890575029,86.10905502097211,64.71039405047739,70000.0,815992.0,10.0,0.7958314192783414,0.2041685807216587,27043.000000000004,174.9171232326896,74101.59999999999,5744.094149646225,31.6,3.1340424729448433,16.3,1.5670212364724216,16.3,1.5670212364724216,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.641262,5.951173724710115E-7,75000.0,82.48400000000001,55.420367023924875,45.46699875467,12.97694753577108,88.14852905356031,66.44701555436366,81.55548878205127,86.16852146263912,64.75415242374237,75000.0,860928.0,10.0,0.9539135283822553,0.04608647161774474,28950.3,186.5231889069024,78433.59999999999,5900.922775295402,33.99999999999999,3.2998316455372203,17.499999999999996,1.6499158227686102,17.499999999999996,1.6499158227686102,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.878627,6.5118690641183E-7,80000.0,82.66666666666667,55.66208377837991,45.92346089850249,13.448735019973382,88.30146231721035,66.55948553054662,81.79809936645549,86.13515312916113,64.79453150066304,80000.0,913088.0,10.0,0.9079936662339904,0.09200633376600967,30847.800000000003,196.17327941275684,83512.0,7351.273087023771,36.0,4.346134936801766,18.5,2.173067468400883,18.5,2.173067468400883,6.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.110382,7.090681209228933E-7,85000.0,82.73714285714286,55.75986884419296,45.94739667203434,13.512739765244758,88.36062415719515,66.60033167495854,81.86620975226673,86.22960206126538,64.82588445473229,85000.0,965408.0,10.0,0.924502772932271,0.07549722706772886,32729.5,197.53044772332655,88570.4,7940.924144371778,38.60000000000001,4.40201973845845,19.800000000000004,2.201009869229225,19.800000000000004,2.201009869229225,6.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.328994,7.672284610797134E-7,90000.0,82.88,56.031719505998254,46.256474650761255,14.045437429396246,88.46905098673133,66.77663496992044,82.00917803515125,86.38132295719845,64.88268278060598,90000.0,1028384.0,10.0,0.7670780542099717,0.23292194579002834,34618.7,203.28636069457403,94662.4,7799.308277020468,41.6,4.005551702879948,21.3,2.002775851439974,21.3,2.002775851439974,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.541088,8.265149329830375E-7,95000.0,82.98,56.290650627048166,46.753337041156826,14.672459893048126,88.53528927475487,66.9799525759862,82.09249389296025,86.54188948306596,64.92965104172865,95000.0,1080512.0,10.0,0.7212214392935393,0.27877856070646073,36556.8,223.02555907339374,99764.8,7585.761820674309,43.2,3.9384147967311813,22.1,1.9692073983655907,22.1,1.9692073983655907,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.759807,8.908069828235441E-7,100000.0,83.066,56.48708359649901,46.89538384345207,14.904522613065286,88.59740084842771,67.11206059429014,82.13233458177278,86.82412060301507,64.99162545759027,100000.0,1136248.0,10.0,0.8292428676714821,0.17075713232851786,38425.00000000001,220.43441957492377,105148.0,7819.1580109369825,46.0,4.0276819911981905,23.5,2.0138409955990952,23.5,2.0138409955990952,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
