learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.32475,1.074705936645882E-6,55000.0,80.10000000000001,52.47144656472214,38.73152709359607,1.485148514851487,86.12466880490865,64.82856132909156,77.43229689067202,90.61264822134387,64.81607538103798,55000.0,349312.0,10.0,0.8523041099779992,0.14769589002200073,86870.3,197.57251833187732,28382.399999999998,4510.090691376887,82.4,5.815687596683835,41.7,2.9078437983419176,41.7,2.9078437983419176,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.613005,1.1190152919954724E-6,60000.0,82.14,56.40295581124677,43.55246523388117,8.221993833504634,87.70988164051748,67.33723482077542,79.14803775459514,94.50718685831622,65.88915400369612,60000.0,594184.0,10.0,0.8596605760764651,0.1403394239235349,94791.3,154.07721729343766,52026.40000000001,6471.974234257186,94.80000000000001,6.356099432828282,47.900000000000006,3.178049716414141,47.900000000000006,3.178049716414141,7.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.894592,1.1757320296722982E-6,65000.0,84.11333333333333,60.50929039796294,50.27128547579297,18.75213092396861,89.15487188822645,70.31269465553757,81.18524658101947,96.14991482112436,66.58362437607009,65000.0,778576.0,10.0,0.9351811385896236,0.06481886141037636,102751.1,131.2406187123472,69868.79999999999,9401.072430549853,103.6,8.113089560840695,52.3,4.056544780420348,52.3,4.056544780420348,8.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.190624,1.2472948930619491E-6,70000.0,85.105,62.847590164246824,53.828270303781764,24.981113069755718,89.83796691113766,72.11979410388395,82.16135271728957,96.97961238358923,66.9217761832572,70000.0,934440.0,10.0,0.7550206322120346,0.24497936778796559,110680.09999999999,163.87966452383472,84852.8,11761.710049516138,112.60000000000001,9.879271228182775,56.800000000000004,4.9396356140913875,56.800000000000004,4.9396356140913875,9.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.49604,1.3339178669080139E-6,75000.0,85.968,64.65891618833362,56.411530815109344,29.345417925478344,90.46842734485382,73.41618672324947,83.10288024759147,97.52365613046105,67.19868606938168,75000.0,1096336.0,10.0,0.8131755015165818,0.18682449848341814,118550.6,222.91812149058077,100529.6,10847.636047647537,120.0,7.557189365836423,60.5,3.7785946829182113,60.5,3.7785946829182113,10.299999999999999,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.796493,1.4283094069051246E-6,80000.0,86.39,65.63239276018703,57.76789408357469,31.722408026755865,90.76390616870631,74.14677388716521,83.52901990174037,97.87696422601137,67.34351938526672,80000.0,1214392.0,10.0,0.8345058816271995,0.16549411837280048,126502.40000000001,224.06754933873762,111948.8,11433.582784450764,125.80000000000001,7.495183638696104,63.400000000000006,3.747591819348052,63.400000000000006,3.747591819348052,10.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.101208,1.5346397097698516E-6,85000.0,86.7942857142857,66.55305166094439,59.04660641502747,33.93367638650658,91.0488806259199,74.8311914615552,83.94757517320191,98.18519577022006,67.4782874233301,85000.0,1348856.0,10.0,0.8337619570301334,0.16623804296986658,134433.4,230.8473280956236,124917.59999999999,9961.95004560408,132.8,7.685484153042451,66.9,3.8427420765212257,66.9,3.8427420765212257,11.4,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.421301,1.6559949246317975E-6,90000.0,87.065,67.17766487672658,59.93495431314852,35.43798352882458,91.23852744945304,75.29838632674496,84.22961480740369,98.37824351297405,67.56623755996365,90000.0,1465496.0,10.0,0.8964763885055195,0.10352361149448046,142388.2,214.65621092549148,136292.8,11788.219626201215,137.0,9.140872800534726,69.0,4.570436400267363,69.0,4.570436400267363,11.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.837117,1.8273397443795369E-6,95000.0,87.29555555555557,67.64376179801907,60.539757040309226,36.4424680377988,91.40985380073025,75.61734976756088,84.48740382745882,98.53284428142715,67.64248814703781,95000.0,1592840.0,10.0,0.8356396989988911,0.16436030100110882,150297.3,233.53612616086124,148525.6,13134.973054999222,144.4,10.330107023216707,72.7,5.165053511608353,72.7,5.165053511608353,12.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.161057,1.96917819014233E-6,100000.0,87.494,68.00012491670412,60.98215399975042,37.13682517341915,91.56356669679839,75.83941887871411,84.72447629272676,98.64307970650317,67.70663852223612,100000.0,1692512.0,10.0,0.8021320743558835,0.19786792564411662,158133.5,248.01041644791118,158219.2,13683.28236125301,148.4,9.979979959899719,74.7,4.9899899799498595,74.7,4.9899899799498595,12.899999999999999,1.7288403306519917,0.0,0.0,0.0,0.0,1.0,0.0
