learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.420516,1.0585960157339773E-6,55000.0,77.72,48.373448492365675,31.488314883148842,-10.625620655412101,84.23436173223888,62.03135650988412,74.53042824943651,90.3674280039722,64.20628011600748,55000.0,327520.0,10.0,0.8182307602234686,0.1817692397765314,87039.0,204.6715526018319,26303.2,4616.485166107315,78.8,5.6134758493389025,39.9,2.8067379246694513,39.9,2.8067379246694513,4.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.650949,1.0945036581717433E-6,60000.0,80.80000000000001,54.433592466961514,39.62264150943397,3.711133400200638,86.58655861394439,66.23285262047133,77.40444666500125,94.4332998996991,65.54344867427643,60000.0,602344.0,10.0,0.813565794087658,0.18643420591234208,94955.3,201.11801400062566,52723.19999999999,6953.237276421842,94.39999999999999,6.186005711819755,47.699999999999996,3.0930028559098774,47.699999999999996,3.0930028559098774,7.3999999999999995,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890451,1.1432934155004722E-6,65000.0,82.20666666666666,57.14412701446688,43.928571428571416,10.315860215053746,87.66236767900892,68.1008724752002,78.85894876912842,95.73252688172043,66.06653382213435,65000.0,787448.0,10.0,0.7560609348718879,0.24393906512811217,102905.9,219.35787603315427,70680.8,8346.034864266718,102.6,8.422192905255336,51.8,4.211096452627668,51.8,4.211096452627668,9.100000000000001,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.135965,1.2043401377461853E-6,70000.0,83.28999999999999,59.35306671807331,47.27043231303249,15.924528301886772,88.46631695196024,69.6843251088534,79.98127925117005,96.62893081761005,66.44738709474966,70000.0,961144.0,10.0,0.8448616510328507,0.1551383489671494,110804.4,196.663389803214,87471.2,7370.068909673323,111.0,8.32666399786453,56.0,4.163331998932265,56.0,4.163331998932265,9.6,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.393063,1.2801700925102666E-6,75000.0,84.036,60.9537340158421,49.97493106041614,20.21191523390645,89.00460093120644,70.87499087790995,80.77307730773077,97.0811675329868,66.68100269955409,75000.0,1140104.0,10.0,0.8184293147692521,0.18157068523074799,118732.8,217.8061319410235,104680.0,8455.09971029976,121.2,9.496198069637016,61.1,4.748099034818508,61.1,4.748099034818508,10.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.647579,1.3664982577516802E-6,80000.0,84.39999999999999,61.71135098361875,51.23984163367366,22.064945878434646,89.27245220739927,71.41810186881642,81.15440716816003,97.36885928393005,66.80629956300717,80000.0,1311112.0,10.0,0.647136505222497,0.35286349477750295,126680.3,228.9784317839173,121168.8,10978.090795357415,130.2,10.799176923368845,65.6,5.399588461684423,65.6,5.399588461684423,11.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.902078,1.461184325998442E-6,85000.0,84.57142857142857,62.14590938141693,51.94019223923105,23.109782144382766,89.38679245283019,71.75732217573221,81.28105229295493,97.67905453509897,66.88798599674942,85000.0,1438144.0,10.0,0.7810511648283389,0.21894883517166097,134587.90000000002,249.85749271668737,133503.2,13133.543389183118,135.6,11.037310461440425,68.3,5.518655230720213,68.3,5.518655230720213,11.4,1.7763883459298973,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.158318,1.5652169009235998E-6,90000.0,84.955,62.94672516100965,53.26188257222741,25.093353248693056,89.66831479192419,72.33357852151528,81.69617718826252,97.92133432910131,67.01072890167735,90000.0,1569368.0,10.0,0.9120430799312418,0.08795692006875812,142498.2,258.802713363751,146214.4,13530.003294735576,141.60000000000002,11.037310461440427,71.30000000000001,5.5186552307202135,71.30000000000001,5.5186552307202135,11.799999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.44379,1.6901847990540167E-6,95000.0,85.11333333333333,63.241640552426446,53.58874878758486,25.72347266881025,89.79075544447323,72.52594020424067,81.87376671020816,98.03747643862955,67.06549842296666,95000.0,1692144.0,10.0,0.8596126746144607,0.14038732538553936,150368.8,273.07255853018785,158124.8,13348.005367428079,147.0,9.380831519646858,74.0,4.690415759823429,74.0,4.690415759823429,12.2,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.708539,1.813080227567504E-6,100000.0,85.212,63.3908339980351,53.793275840519925,25.882117080994394,89.87345239399583,72.59857693447968,81.97831301219269,98.18564554931837,67.11258424496688,100000.0,1794336.0,10.0,0.963702254960495,0.03629774503950491,158233.4,282.59244308525257,168010.4,14093.13480781019,152.0,9.345230512584124,76.5,4.672615256292062,76.5,4.672615256292062,12.4,1.6465452046971294,0.0,0.0,0.0,0.0,1.0,0.0
