learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.513388,1.1519197745497029E-6,55000.0,85.48,61.36481196477494,54.31088735053492,26.851385390428216,90.36752023351467,70.5237515225335,84.98876965310707,87.46223564954683,65.66030103926076,55000.0,669840.0,10.0,0.9737992109927329,0.02620078900726694,86892.8,186.22614686927744,59200.799999999996,20507.95503538403,104.7,25.785654926722337,50.4,20.462431700829477,50.4,20.462431700829477,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.883324,1.2284987844402591E-6,60000.0,91.7,77.29013899529387,74.72594397076737,59.51219512195123,94.55022980958634,82.59958071278825,90.56603773584906,96.09756097560975,68.31244372576984,60000.0,800176.0,10.0,0.8829378901632564,0.11706210983674362,94800.59999999999,159.99527770809104,71820.0,16399.579506804435,111.1,26.24013041973009,50.0,20.61822279225615,50.0,20.61822279225615,7.199999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.238633,1.3201733407999078E-6,65000.0,91.88,77.60835625259625,74.56140350877192,59.52143569292121,94.6886446886447,82.76740237691001,90.54290718038528,97.20837487537388,68.51118194421973,65000.0,997344.0,10.0,0.8197419515117452,0.18025804848825472,102746.1,177.16059882992434,90881.60000000002,14144.730398436179,121.2,26.233142735436367,54.9,20.4854962242938,54.9,20.4854962242938,7.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.585927,1.4279473375570442E-6,70000.0,92.19333333333334,78.49489063577552,75.67006025348017,61.27645502645505,94.89070203761071,83.46278774184437,90.79826319305278,97.71825396825396,68.65065862053086,70000.0,1199552.0,10.0,0.7701887747613958,0.22981122523860406,110667.7,200.00836093634803,110359.20000000001,16577.71224532773,132.20000000000002,25.69824896758532,60.4,20.05658661554021,60.4,20.05658661554021,8.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.914544,1.542561114564952E-6,75000.0,92.265,78.7080126689389,75.86206896551724,61.66047087980172,94.93600445186424,83.63136176066025,90.82994049483246,97.94299876084263,68.69733241831067,75000.0,1348184.0,10.0,0.7318725858970423,0.2681274141029577,118553.8,216.06984467476693,124752.79999999999,18027.15638388065,139.2,24.343833351019764,63.9,19.133739833080202,63.9,19.133739833080202,8.699999999999998,0.9486832980505143,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.245991,1.6721535482195517E-6,80000.0,92.08800000000001,78.35384383598849,75.38576406172226,60.932253604582286,94.80676328502415,83.3948959032908,90.56026483422782,98.10389097373098,68.67753559351829,80000.0,1511360.0,10.0,0.8951132361784865,0.1048867638215135,126461.3,203.5321705393143,140548.8,18666.198165549285,146.8,23.53626044119064,67.7,18.5115579511228,67.7,18.5115579511228,9.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.589062,1.8153067042243978E-6,85000.0,92.21666666666667,78.77637850739207,75.94767202307376,61.808963035655886,94.88331324641175,83.74521406195615,90.63886795612493,98.38076545632973,68.74220563315791,85000.0,1612944.0,10.0,0.8894551803202704,0.11054481967972957,134366.59999999998,228.51851371631753,150460.8,19963.643826827916,150.4,23.949947807876327,69.5,18.80455027675778,69.5,18.80455027675778,9.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.975235,1.987782040383253E-6,90000.0,92.23428571428572,78.71160522306614,75.8657432072456,61.47413182140327,94.90763292989097,83.65211115120894,90.63517623904097,98.56839121190644,68.77564384485024,90000.0,1726424.0,10.0,0.7350354836448031,0.2649645163551969,142287.40000000002,241.53683869017416,161479.19999999998,20055.41459057877,155.2,25.169646622690415,71.9,19.353150762716766,71.9,19.353150762716766,9.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.354221,2.165976525950763E-6,95000.0,92.2525,78.74100106026086,75.91887481544799,61.47439085032323,94.92191980598751,83.66626258367155,90.63712604831643,98.66981601193436,68.79442965463316,95000.0,1817496.0,10.0,0.7232303192096873,0.2767696807903127,150192.69999999998,264.1195226071392,170259.19999999998,21462.254519660015,160.20000000000002,23.45586872784246,74.39999999999999,18.470396735196445,74.39999999999999,18.470396735196445,10.200000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.747433,2.3645698833382794E-6,100000.0,92.32444444444444,78.93114503816835,76.16780514731248,61.84690157958686,94.96970756145869,83.8113985751781,90.70297938631875,98.76284104716669,68.82329192095607,100000.0,1952272.0,10.0,0.7075934320233306,0.2924065679766694,158064.4,276.1228390086952,183290.39999999997,20470.253253603554,166.6,22.37160899195426,77.6,18.203784710267747,77.6,18.203784710267747,10.6,1.6465452046971294,0.0,0.0,0.0,0.0,1.0,0.0
