learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.217553,9.289481201623049E-7,55000.0,76.55999999999999,44.49124903593802,27.38537794299874,-16.849451645064832,83.59921634480828,58.934828311142255,74.73104828621466,83.84845463609173,62.96417690288392,55000.0,281856.0,10.0,0.5738790358330369,0.4261209641669633,86894.5,202.89255503563564,21937.6,5697.870853807295,52.900000000000006,30.693647551244215,15.5,29.002873420864123,15.5,29.002873420864123,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.624454,9.851633082226746E-7,60000.0,77.81,48.290004753870676,30.78602620087337,-11.84475806451611,84.36332887041083,61.80065415734205,74.67564870259481,90.47379032258065,64.25524084173513,60000.0,534032.0,10.0,0.9030527854747383,0.0969472145252617,94798.9,205.2783746796321,46228.8,7213.535129648059,66.50000000000001,30.645826251981962,22.299999999999997,28.979111250845648,22.299999999999997,28.979111250845648,8.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.067255,1.070244980810417E-6,65000.0,80.30666666666667,53.02108758376928,38.509575353871796,0.10145417653031229,86.28852580764946,65.06622516556291,77.1817653408619,93.033479878255,65.23328238313569,65000.0,742728.0,10.0,0.7917499497143162,0.2082500502856839,102751.89999999998,216.8073645735675,66368.8,7842.47439410689,77.3,30.69943901043724,27.700000000000003,28.87155462850358,27.700000000000003,28.87155462850358,9.399999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.540312,1.1870475657511917E-6,70000.0,81.78999999999999,56.05927143400567,43.36806095475041,8.192588858079146,87.38482854173883,67.277628032345,78.67523233331254,94.37862364507184,65.77496787881853,70000.0,954424.0,10.0,0.6020185724078639,0.3979814275921361,110727.0,233.1723254019084,86816.0,8728.68069450743,87.89999999999999,32.212661416833534,33.00000000000001,29.59354283923738,33.00000000000001,29.59354283923738,10.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.024599,1.3279515372630623E-6,75000.0,82.82000000000001,58.1885023291701,46.62607182801046,13.685691318327994,88.14354727398205,68.82032667876588,79.72932481022774,95.2572347266881,66.14124271906974,75000.0,1124664.0,10.0,0.5749419773782495,0.42505802262175046,118606.2,235.70546592446036,103282.40000000001,9411.29575681384,96.1,33.05029836812706,37.099999999999994,29.89778884429044,37.099999999999994,29.89778884429044,11.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.511877,1.4908875488531258E-6,80000.0,83.44333333333334,59.43419630444956,48.36798336798338,16.647088437657338,88.61119391007269,69.68938792945629,80.3751923796847,95.8214465514348,66.36954100547922,80000.0,1292536.0,10.0,0.7307540065887151,0.26924599341128497,126521.6,213.54687229427233,119472.8,9167.024536044639,104.89999999999998,30.70812415125497,41.49999999999999,28.772092960598698,41.49999999999999,28.772092960598698,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.032032,1.6828916709725227E-6,85000.0,83.86571428571429,60.31829687001519,49.607353203640905,18.794938165084837,88.92115124286359,70.32424194650271,80.80296655494544,96.2180040264596,66.5246139750929,85000.0,1426856.0,10.0,0.841545439167982,0.158454560832018,134445.19999999998,226.03873807626823,132520.8,8969.728409117713,110.5,30.427509482922414,44.3,28.600893536935367,44.3,28.600893536935367,13.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.551134,1.8917749106739128E-6,90000.0,84.285,61.207019699018005,51.07409713574097,20.940762168280727,89.22707797772065,70.96535796766743,81.22562326437642,96.6167777638033,66.67878242517999,90000.0,1555440.0,10.0,0.6873062281823806,0.3126937718176194,142373.2,251.05723119108606,144885.6,7515.762446721925,117.9,30.402668011577905,48.0,28.623999254704668,48.0,28.623999254704668,13.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.078946,2.1209405964882008E-6,95000.0,84.55777777777777,61.72629317015386,51.719585909817276,22.026481149012568,89.4361593773278,71.30765101779593,81.51185989802705,96.89183123877918,66.78392230484937,95000.0,1678312.0,10.0,0.7148806796610522,0.28511932033894777,150250.7,280.7474349343581,156802.39999999997,7772.543401830153,123.3,30.879874783856664,50.7,28.790623473624187,50.7,28.790623473624187,14.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.612274,2.368571135825995E-6,100000.0,84.76,62.034464813900726,51.97277196520863,22.434853420195445,89.603798297315,71.46494907130018,81.73536439665472,97.12947882736157,66.87018080280932,100000.0,1794784.0,10.0,0.8872311559401547,0.1127688440598452,158089.4,285.43619641212706,168133.6,9898.515120966378,127.89999999999999,32.51478296269423,53.0,29.469381473733794,53.0,29.469381473733794,14.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
