learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.223723,9.99986794270161E-7,55000.0,88.4,68.09482131092108,64.5585090131378,42.94146581406789,92.401414908948,75.49640895648501,88.52767666624828,87.89965568125922,66.41297545425658,55000.0,544152.0,10.0,0.6605557339942877,0.3394442660057122,86788.2,153.29042877999834,47096.8,16472.367358701056,104.4,7.1211734363875125,52.7,3.5605867181937563,52.7,3.5605867181937563,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.706022,1.0941530378452606E-6,60000.0,85.34,63.13869626245492,55.7901085645356,29.24710424710429,90.00954068420334,72.47465264739016,83.32071662881656,93.05689488910318,66.40361652762591,60000.0,754712.0,10.0,0.8472525459390869,0.15274745406091295,94723.79999999999,163.17529769477648,67331.2,29802.979764520933,127.4,13.125039682479695,64.2,6.5625198412398476,64.2,6.5625198412398476,6.7,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.223908,1.232011576021711E-6,65000.0,86.16,65.23603052336804,57.779133618059795,32.684824902723754,90.5683521875426,74.0142696207285,83.65856729195518,95.81915410792416,66.98464775601185,65000.0,1028968.0,10.0,0.7452385024261725,0.25476149757382743,102673.1,195.4012680500179,93768.79999999999,32471.939547177586,142.0,14.944341180973261,71.5,7.4721705904866305,71.5,7.4721705904866305,8.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.757607,1.4062184415219557E-6,70000.0,86.50666666666666,66.27810513340542,59.27565392354125,34.85677502413901,90.77904328018222,74.85714285714286,83.7790110998991,96.94337194337194,67.2165126742066,70000.0,1261744.0,10.0,0.9425129302110941,0.057487069788905776,110585.6,195.6676320248764,116269.59999999999,34295.88876948502,153.4,14.660604807897021,77.2,7.330302403948511,77.2,7.330302403948511,8.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.273264,1.6006976487694514E-6,75000.0,86.735,66.73689824347,59.545593168648956,35.49720398735714,90.95311167945438,75.14754098360655,83.94813042930882,97.49635391346622,67.35066524221848,75000.0,1457856.0,10.0,0.8392063191029319,0.1607936808970681,118478.40000000001,192.19388358865305,135294.40000000002,36592.3571473607,162.0,14.643921757659198,81.5,7.321960878829599,81.5,7.321960878829599,9.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.725237,1.7894195320705573E-6,80000.0,86.828,66.83147371752972,59.18443232523551,35.2790880503145,91.0392119513456,75.14904535506754,84.013861684496,97.83847514246415,67.4263184570684,80000.0,1614032.0,10.0,0.91461714757627,0.08538285242372991,126382.29999999999,204.14376742330128,150452.8,38868.59552903861,168.8,15.447401795195924,84.9,7.723700897597962,84.9,7.723700897597962,10.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.144463,1.9811376889174183E-6,85000.0,86.8,66.77510009882057,58.98922949461473,34.996717005909375,91.01959361393324,75.10060362173037,83.94194169071821,98.01411455768914,67.44554400559153,85000.0,1767736.0,10.0,0.9115559754019977,0.08844402459800217,134272.7,206.60646972767537,165323.19999999998,38197.56310086344,176.2,14.972567507871785,88.6,7.486283753935893,88.6,7.486283753935893,10.7,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.586964,2.2002654405434927E-6,90000.0,86.85714285714286,66.72674260067647,58.759189528420286,34.482267483264486,91.08803471791693,74.97824194952132,84.02316105511474,98.14867559099972,67.48552375252682,90000.0,1914192.0,10.0,0.8371294636530839,0.16287053634691606,142191.30000000002,208.62355784735294,179540.8,40482.84929805323,182.39999999999998,16.194649322126953,91.69999999999999,8.097324661063476,91.69999999999999,8.097324661063476,11.299999999999999,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.075844,2.45846383591493E-6,95000.0,86.97749999999999,67.03120883746895,59.132276792719274,35.17919362867095,91.16894125625159,75.21294313585535,84.12226637049088,98.33271121065074,67.5379481441992,95000.0,2041520.0,10.0,0.8863627549870465,0.11363724501295351,150061.9,271.76315260003946,191817.6,38161.92639908118,189.20000000000002,14.43606594609487,95.10000000000001,7.218032973047435,95.10000000000001,7.218032973047435,11.6,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.654526,2.781883891237279E-6,100000.0,87.01333333333334,67.07305125670173,59.17283778119323,35.153129161118514,91.20065046526335,75.22258967183923,84.1553894461889,98.4244979474093,67.5610626384751,100000.0,2160376.0,10.0,0.7606315514965506,0.2393684485034495,157950.1,285.6059639900176,203340.8,38956.83184928329,194.6,13.52528496311014,97.8,6.76264248155507,97.8,6.76264248155507,12.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
