learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.557876,9.352198460015157E-7,55000.0,87.03,64.72552816518352,60.09230769230768,36.42156862745095,91.46429746627179,73.00728407908427,87.29899497487436,85.98039215686275,65.81781429289055,55000.0,675176.0,10.0,0.6116134718287725,0.38838652817122754,86733.5,192.74637912725234,59759.2,12200.159678372156,97.39999999999999,13.384900281868207,47.9,8.887569346502389,47.9,8.887569346502389,5.699999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.985541,9.987185417550304E-7,60000.0,91.75999999999999,77.7226780541992,74.8012232415902,59.44881889763779,94.5646437994723,82.97520661157026,89.95983935742971,98.81889763779527,68.69838735283838,60000.0,573936.0,10.0,0.8992352400625716,0.10076475993742827,94637.3,192.3388502963799,50099.200000000004,32151.638979477648,105.3,20.04467233179153,47.9,15.919589609450783,47.9,15.919589609450783,6.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.24646,1.0499985100204745E-6,65000.0,92.53,79.52200690692278,76.96577243293248,63.00148588410104,95.10131811922093,84.27699431698589,90.85327653176294,99.1579990094106,68.92228876444352,65000.0,759704.0,10.0,0.9573307947222327,0.04266920527776722,102591.8,225.03224460310574,68001.6,37248.85237665421,115.39999999999999,20.76428557777887,52.5,15.946089733153322,52.5,15.946089733153322,7.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.556437,1.1239630897508727E-6,70000.0,92.92666666666666,80.4498228580745,78.21802504619176,64.83261518064303,95.37710775129624,84.94821960561782,91.33772844863557,99.23765329797813,69.0245213215227,70000.0,922352.0,10.0,0.8607162909155572,0.13928370908444268,110522.90000000001,233.03716918599568,83811.2,37847.55559052365,122.0,19.4593593591019,55.8,15.41860348194133,55.8,15.41860348194133,9.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.868054,1.208085728995502E-6,75000.0,93.16,81.05011953869952,78.86605901436737,66.06301165963781,95.53349875930522,85.40332906530091,91.61500407038638,99.28057553956835,69.08248323742328,75000.0,1043504.0,10.0,0.756851160818548,0.24314883918145208,118422.50000000001,236.40419718025885,95574.4,37706.941026818924,127.19999999999999,19.634436867685082,58.4,15.514867421641448,58.4,15.514867421641448,10.700000000000001,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.249394,1.323186865552432E-6,80000.0,93.348,81.54411401998858,79.36468544484427,67.05625990491282,95.6585302179872,85.7802479692176,91.82538091419407,99.3660855784469,69.1360012028178,80000.0,1166728.0,10.0,0.8604378140968361,0.13956218590316388,126351.90000000002,268.1614149061029,107487.2,39254.772518906684,133.2,20.863578046176286,61.4,16.167182122366835,61.4,16.167182122366835,11.4,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.635009,1.4496140827114383E-6,85000.0,93.37,81.58045783814029,79.44186046511628,67.09677419354838,95.67542886961058,85.79995716427501,91.84721352536005,99.40446650124069,69.14688713647938,85000.0,1267328.0,10.0,0.8152774759280329,0.18472252407196704,134254.8,284.8667524767802,117249.59999999999,37651.7506371808,137.6,20.833733329493406,63.599999999999994,16.105209647122816,63.599999999999994,16.105209647122816,12.200000000000001,2.529822128134703,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.021405,1.5879448040616182E-6,90000.0,93.43142857142858,81.67622375384637,79.48969578017666,67.21802367032656,95.72302941231186,85.84969532836831,91.92482223889662,99.44388991872238,69.16804033612976,90000.0,1383848.0,10.0,0.8412047465311352,0.15879525346886475,142192.7,283.1886100973854,128480.0,37656.79625246949,143.8,20.17589320616727,66.69999999999999,15.7271880653995,66.69999999999999,15.7271880653995,12.700000000000001,3.0930028559098792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.456063,1.7547548946407107E-6,95000.0,93.47999999999999,81.77527576818687,79.56913435174303,67.37961225766102,95.75824604775227,85.9148844242817,91.97937822215279,99.48717948717949,69.18572065631251,95000.0,1483464.0,10.0,0.668298960844913,0.3317010391550871,150055.09999999998,318.9480800659836,138139.19999999998,38204.712719186304,148.2,19.594783886421293,68.9,15.38722413779258,68.9,15.38722413779258,13.0,3.1269438398822866,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.890529,1.931317466799584E-6,100000.0,93.47777777777779,81.80128014817915,79.62513016313781,67.45398092703483,95.75357726753188,85.94550591390126,91.96542715802346,99.51208693723663,69.18770015242234,100000.0,1570888.0,10.0,0.8686750262623317,0.13132497373766822,157963.2,362.74349676382116,146544.0,39284.960628153305,153.39999999999998,18.92793350227824,71.49999999999999,15.06467538463556,71.49999999999999,15.06467538463556,13.100000000000001,3.2472210341220142,0.0,0.0,0.0,0.0,1.0,0.0
