learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.307001,1.114721420365903E-6,55000.0,87.51,65.70892904345538,61.40296662546353,37.45618427641461,91.81681189805411,73.6331011188516,87.57655293088365,87.24362181090545,66.10979026244696,55000.0,381952.0,10.0,0.7045990009403199,0.29540099905968,86999.4,173.4353545913374,31497.6,25100.40588959115,105.99999999999999,6.548960901462831,53.49999999999999,3.2744804507314154,53.49999999999999,3.2744804507314154,3.6,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.518751,1.133574900879628E-6,60000.0,80.80000000000001,54.34095737880571,37.8238341968912,1.6393442622951286,86.62207357859532,66.0056657223796,77.23658051689861,95.49180327868852,65.71308541599366,60000.0,344168.0,10.0,0.9105888502530167,0.08941114974698328,94890.40000000001,178.81038995414846,27949.6,6375.089353622164,119.0,10.7496769977314,60.0,5.3748384988657,60.0,5.3748384988657,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.849186,1.1813254513881271E-6,65000.0,82.5,57.84050286499076,43.96413704771052,10.75981642019378,87.87752840121918,68.54780733285406,78.90284861301157,97.24630290668026,66.36059665187088,65000.0,558592.0,10.0,0.8427577014330617,0.15724229856693822,102848.40000000001,211.5804023690917,48604.799999999996,7023.606367102301,130.60000000000002,9.227976785599084,65.80000000000001,4.613988392799542,65.80000000000001,4.613988392799542,7.199999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.097227,1.229138084395478E-6,70000.0,83.61333333333333,60.062822361101965,47.63527907967616,16.875211362867766,88.70612019849293,70.15541525012141,80.15444656647016,97.70037199864727,66.68111024966467,70000.0,745112.0,10.0,0.8066895027972425,0.19331049720275748,110752.6,205.66812533248023,66684.0,8307.439450409627,139.0,10.154364141151873,70.0,5.077182070575937,70.0,5.077182070575937,8.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.349039,1.2879057395975622E-6,75000.0,84.485,61.89986360814209,50.97946287519747,22.015581804473467,89.3378689482184,71.52427273561531,81.14349915735598,97.93918069866801,66.91088847415344,75000.0,902120.0,10.0,0.877802197629582,0.12219780237041789,118664.2,218.85703095856923,81777.6,7729.386395079785,147.99999999999997,11.04536101718726,74.49999999999999,5.52268050859363,74.49999999999999,5.52268050859363,9.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.660203,1.3738766887142426E-6,80000.0,84.86,62.678174886116466,52.45572164300967,24.10266693402848,89.61220737162775,72.09319472093195,81.57697496627192,98.03489071586124,67.00967573457828,80000.0,1067984.0,10.0,0.7028312008837424,0.2971687991162576,126614.4,216.90048921618887,97768.8,6737.069801561443,156.8,12.0904002323239,78.9,6.04520011616195,78.9,6.04520011616195,9.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.970353,1.4704641759002373E-6,85000.0,85.02,63.093744576947145,53.19725057279733,25.18728150491093,89.71671777035375,72.42606454779728,81.70716458967199,98.25203928749792,67.07443698555544,85000.0,1203792.0,10.0,0.8486766789026676,0.15132332109733238,134535.4,251.53051504738124,110935.20000000001,8461.758535382058,162.8,10.685400216078847,81.9,5.342700108039423,81.9,5.342700108039423,10.600000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.306987,1.5878761815217634E-6,90000.0,85.39428571428572,63.87165102350751,54.48717948717948,27.106801654070985,89.9917772818043,72.98382834795476,82.12027012541537,98.46000285184657,67.19007980670621,90000.0,1348208.0,10.0,0.9119681824285161,0.08803181757148405,142453.3,253.14556637986593,124876.79999999999,10020.972993344176,170.2,12.443650768341438,85.6,6.221825384170719,85.6,6.221825384170719,11.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.67508,1.726872508627259E-6,95000.0,85.54,64.14873570135254,54.770096965905545,27.70903637045372,90.10334679351175,73.16756355539063,82.2838213694178,98.56267966504187,67.23959046470681,95000.0,1459648.0,10.0,0.8044833534709067,0.19551664652909323,150345.8,276.5279973769983,135672.0,8813.348260199165,175.39999999999998,12.029593139882623,88.19999999999999,6.0147965699413115,88.19999999999999,6.0147965699413115,11.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.097822,1.901755496253156E-6,100000.0,85.57111111111111,64.1496911893159,54.79041916167664,27.493020658849776,90.13746487430697,73.13056072832609,82.31654875849632,98.6711334450028,67.2658312599159,100000.0,1599096.0,10.0,0.8619548770212105,0.1380451229787894,158218.80000000002,267.2430437718525,149113.6,10254.641477020159,182.8,13.180794108601095,91.9,6.5903970543005475,91.9,6.5903970543005475,12.2,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
