learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.647225,1.0609829019237724E-6,55000.0,90.78,73.67530238569144,71.29514321295144,54.17495029821077,94.04930941009422,79.53839325343985,91.21181772658989,89.06560636182903,67.1337143483844,55000.0,478688.0,10.0,0.8811174493913897,0.11888255060861028,86875.0,197.62928258062664,40742.40000000001,24035.757303558286,116.4,9.383200117467624,58.7,4.691600058733812,58.7,4.691600058733812,4.7,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.018181,1.114552983738896E-6,60000.0,85.48,62.14686308030267,52.79583875162549,22.518676627534692,90.31224979983986,71.02952913008778,83.28821068176224,94.98399146211312,66.75930686875714,60000.0,558216.0,10.0,0.8952938252936697,0.10470617470633035,94818.0,154.6724136863303,48511.2,32140.261814601185,133.0,11.392004993756707,67.0,5.696002496878354,67.0,5.696002496878354,6.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.357758,1.1862558875005278E-6,65000.0,86.53999999999999,65.07300623952838,57.45891276864727,29.968782518210187,90.99062918340026,73.399209486166,84.1421143847487,96.61810613943808,67.22354879880018,65000.0,816208.0,10.0,0.8692160811717816,0.1307839188282183,102794.5,131.8595633408679,73312.0,33598.94326380585,147.8,13.99047294887965,74.4,6.995236474439825,74.4,6.995236474439825,8.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.692849,1.276748050633404E-6,70000.0,87.26666666666667,67.1469932962666,60.406301824212285,35.45116593443734,91.44495207381527,75.11076361740943,84.77701187609003,97.39776951672863,67.4860691907631,70000.0,1043880.0,10.0,0.7892615121291721,0.210738487870828,110712.7,136.20903053762584,95302.40000000001,37373.148064709065,159.2,15.068731421943479,80.1,7.5343657109717395,80.1,7.5343657109717395,9.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.037135,1.387548866528604E-6,75000.0,87.795,68.35037650215777,61.97226982396011,38.28065739570164,91.81668845754132,76.00039327499753,85.34746026799625,97.724399494311,67.65202505511333,75000.0,1244016.0,10.0,0.7019046048988723,0.29809539510112776,118601.3,191.15790447806316,114687.20000000001,39309.01421302753,168.4,15.203800694417028,84.7,7.601900347208514,84.7,7.601900347208514,10.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.363881,1.5042677712564668E-6,80000.0,88.0,68.94842371268611,62.69120756124861,39.71061093247589,91.94414607948443,76.48902821316614,85.49740311626049,98.07073954983923,67.7436607119256,80000.0,1380808.0,10.0,0.7062746323292349,0.2937253676707649,126548.0,211.16712707132027,127932.8,39010.806060771305,174.8,14.374359889129753,87.9,7.1871799445648765,87.9,7.1871799445648765,10.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.722727,1.6465298722849952E-6,85000.0,88.17666666666668,69.39102094272044,63.228281152809465,40.65584741509121,92.06398926054369,76.82456713492323,85.6429255297007,98.36038146227204,67.82390931522097,85000.0,1532440.0,10.0,0.8977230333670512,0.1022769666329488,134454.69999999998,215.55203032626716,142579.2,37879.951322273075,182.4,14.206414826486741,91.7,7.1032074132433705,91.7,7.1032074132433705,11.1,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.113434,1.815272916590588E-6,90000.0,88.29428571428572,69.7316204666434,63.68229766864639,41.47978860162834,92.1373327959775,77.10277762253396,85.73520482874389,98.5287816026282,67.87193573771343,90000.0,1669464.0,10.0,0.753269888039101,0.246730111960899,142390.09999999998,199.80237458270838,155873.6,40737.77473658679,188.39999999999998,15.636140472920065,94.69999999999999,7.8180702364600325,94.69999999999999,7.8180702364600325,11.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.542709,2.014467806002746E-6,95000.0,88.39,69.92829763898673,63.904865537074464,41.84823441021789,92.20805369127517,77.23529411764707,85.83119885050291,98.64763335837716,67.91149243848203,95000.0,1793680.0,10.0,0.8768068660835465,0.12319313391645331,150282.4,221.2992945713499,167873.60000000003,42579.60631100291,194.6,16.487031940959604,97.8,8.243515970479802,97.8,8.243515970479802,12.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.885642,2.1843921130523084E-6,100000.0,88.46666666666667,70.03582306840562,63.95082308814337,41.946308724832235,92.27149536885368,77.28267530421081,85.91791458679978,98.74720357941834,67.94577215806332,100000.0,1915352.0,10.0,0.7466622522892881,0.253337747710712,158120.6,238.6746739811333,179646.4,42185.11919622843,200.4,14.728656874723278,100.7,7.364328437361639,100.7,7.364328437361639,12.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
