learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.320096,8.847511230305665E-7,55000.0,86.75,64.00224604250204,58.69700748129677,34.21052631578951,91.28002632444884,72.42455775234131,86.83946907087403,86.39523336643495,65.80932730952904,55000.0,568216.0,10.0,0.7258155128343206,0.2741844871656795,86905.90000000001,215.45479030800644,49458.4,28099.23116069588,95.9,17.27200689619542,46.6,13.961852790132594,46.6,13.961852790132594,5.800000000000001,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.70886,9.465072902188532E-7,60000.0,90.82000000000001,75.26571839346799,71.7016029593095,54.55445544554455,93.93739268260468,81.1033347056402,89.12280701754386,97.52475247524752,68.3095087621027,60000.0,614040.0,10.0,0.6924910245210902,0.3075089754789097,94864.0,210.92284002555306,53968.0,31823.008978480404,96.69999999999999,23.490187076498323,42.3,21.838040205109984,42.3,21.838040205109984,6.8,2.2997584414213783,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.095653,1.0243479854323798E-6,65000.0,91.67999999999999,77.53582105035046,74.2255266418835,59.19568415890139,94.50825082508251,82.84536082474226,89.9258887074488,98.52869053457577,68.63937995823254,65000.0,777912.0,10.0,0.7249249439869028,0.27507505601309734,102811.6,251.80909876773964,69820.0,34196.65132403724,104.60000000000001,25.011997121381572,46.1,22.605063346270207,46.1,22.605063346270207,8.3,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.502277,1.1209580811982354E-6,70000.0,91.86666666666666,77.78677474092642,74.70978441127694,59.45496842804917,94.65942917177377,82.95136948015652,90.16762571928948,98.63742107012297,68.70317437888377,70000.0,918400.0,10.0,0.9068907436084087,0.09310925639159133,110715.0,248.47624523169955,83376.00000000001,33222.97122306927,111.89999999999999,24.474249506141938,49.599999999999994,22.346762131856547,49.599999999999994,22.346762131856547,9.6,1.955050439815357,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.932434,1.2373473998966317E-6,75000.0,92.065,78.19699747788582,75.17597372125762,60.175658720200744,94.80336618749796,83.22587464327236,90.39025913206369,98.79548306148055,68.77240402107961,75000.0,1045896.0,10.0,0.7682789940916355,0.23172100590836445,118588.09999999999,253.8212187960475,95704.79999999999,33796.5730175906,118.0,24.850665092821068,52.5,22.57456779455835,52.5,22.57456779455835,10.6,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.383136,1.3777506243499618E-6,80000.0,92.31200000000001,78.83003354283157,75.96899224806202,61.490683229813705,94.96911318186577,83.70634113258731,90.66420110950072,98.91805249449008,68.84443579621936,80000.0,1204176.0,10.0,0.8105885954401242,0.18941140455987568,126545.2,239.79889722663583,110976.79999999999,34156.56968464811,126.19999999999999,24.13296500639737,56.6,22.12690669750293,56.6,22.12690669750293,11.299999999999999,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.856356,1.540115962556253E-6,85000.0,92.51666666666667,79.35524812214602,76.62919008952738,62.608261159227204,95.10626702997276,84.1061946902655,90.91098516419403,98.93404397068622,68.89213110633177,85000.0,1326272.0,10.0,0.8577063565900788,0.14229364340992112,134463.2,252.54605740559515,122778.40000000001,33282.17130737316,132.2,24.751206480133895,59.599999999999994,22.316909383793366,59.599999999999994,22.316909383793366,11.799999999999999,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.347547,1.7237403260005847E-6,90000.0,92.67142857142858,79.77111469754307,77.16955941255006,63.50313033579965,95.20802585611,84.42906574394463,91.0946660946661,98.94706886738759,68.92781277576812,90000.0,1445048.0,10.0,0.7562782949498306,0.24372170505016927,142400.5,268.23341825109503,134263.2,36259.459764315296,138.0,25.755258362775812,62.5,22.926210134060778,62.5,22.926210134060778,12.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.811692,1.909662943310622E-6,95000.0,92.755,79.87079837862684,77.2598870056497,63.57923840643458,95.27612962117755,84.4627921938666,91.20556751864682,98.9945959532487,68.95653766538302,95000.0,1548392.0,10.0,0.7907732804055446,0.20922671959445552,150267.7,285.57935266168516,144298.4,39710.11922307853,142.4,27.455823102253234,64.69999999999999,23.772299472752362,64.69999999999999,23.772299472752362,12.299999999999999,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.292411,2.115198090010219E-6,100000.0,92.83555555555556,80.03937971175478,77.43876836948917,63.85650224215248,95.33416307273727,84.57563869486174,91.28880266075387,99.09192825112108,68.98926201081494,100000.0,1652712.0,10.0,0.9724136150845683,0.027586384915431746,158118.5,294.0356176459746,154372.0,41881.508070056676,147.6,27.84161553422422,67.3,23.958528984708373,67.3,23.958528984708373,12.5,2.3213980461973533,0.0,0.0,0.0,0.0,1.0,0.0
