learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.540524,1.1747583143495853E-6,55000.0,88.44,68.56283191231532,63.39455351488282,41.20040691759917,92.40173524385435,75.84621813623068,87.49066467513069,92.31943031536115,67.04664327736548,55000.0,328976.0,10.0,0.8893598522282815,0.11064014777171839,86834.4,184.8820645108053,26359.2,13378.610829728674,103.8,9.807026959164421,52.4,4.903513479582211,52.4,4.903513479582211,4.799999999999999,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.852557,1.2248932089366849E-6,60000.0,83.67999999999999,59.84821839262576,48.999999999999986,18.3183183183183,88.79120879120879,70.0,80.77980504873781,95.29529529529529,66.34664655128266,60000.0,621072.0,10.0,0.7273192456022605,0.2726807543977395,94770.6,180.34978359966019,54458.4,16257.228321922255,122.4,6.603029607687665,61.7,3.3015148038438324,61.7,3.3015148038438324,7.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.153076,1.295323488459819E-6,65000.0,84.58,62.113738880124394,52.378011117974054,24.001971414489883,89.39185470555861,71.77891654465591,81.50796637812068,96.64859536717594,66.73765086989813,65000.0,905920.0,10.0,0.9464700237878347,0.05352997621216522,102728.4,201.80970134152534,81977.59999999999,16122.073337853019,136.60000000000002,8.208396784864739,68.80000000000001,4.1041983924323695,68.80000000000001,4.1041983924323695,9.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.462396,1.3829756253419651E-6,70000.0,85.22666666666666,63.493472591165,54.440789473684205,27.12923380466949,89.86461763629711,72.7630285152409,82.14733673384063,97.3364024991779,66.98577073398098,70000.0,1095360.0,10.0,0.7407361321437405,0.2592638678562596,110629.70000000001,192.98707498459694,100326.4,18071.45512926087,145.4,7.820201759261429,73.2,3.9101008796307144,73.2,3.9101008796307144,9.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.789415,1.491493123618679E-6,75000.0,85.18,63.449676277457556,54.16022270337149,26.796739935786622,89.82422411425432,72.73730684326712,82.01366685474265,97.65374166460855,67.02003590706124,75000.0,1282712.0,10.0,0.7494584633920226,0.2505415366079774,118532.1,188.36987846020094,118424.0,15610.690354155811,154.8,9.635582205785203,77.9,4.817791102892602,77.9,4.817791102892602,10.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.120667,1.6152368903304968E-6,80000.0,85.2,63.36389238863832,53.674721422311244,26.162442626222283,89.86190267426566,72.60071090047394,82.03511931562359,97.82478547196169,67.05592904202902,80000.0,1444000.0,10.0,0.8206177363514935,0.17938226364850657,126424.8,170.8201133096189,134073.59999999998,17238.43222569848,161.8,8.390470785361211,81.4,4.195235392680606,81.4,4.195235392680606,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.44498,1.7474243686700034E-6,85000.0,85.43666666666667,63.96764745042366,54.57475566645874,27.76124338624341,90.01804930430212,73.08237323639948,82.24782899131597,98.06547619047619,67.14039491650911,85000.0,1575536.0,10.0,0.9118781915742652,0.08812180842573483,134310.80000000002,200.71693722476067,146830.4,18312.214473769505,167.6,8.896940797575061,84.3,4.4484703987875305,84.3,4.4484703987875305,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.770489,1.8899747334462075E-6,90000.0,85.63142857142857,64.28802377254033,55.03397711015736,28.280091272104958,90.1760075013186,73.2627997235366,82.46748606545663,98.26012549914432,67.21748499546099,90000.0,1692808.0,10.0,0.8607894830990277,0.13921051690097236,142241.90000000002,206.1894759680993,158114.40000000002,22055.311817740818,175.2,11.252654007931739,88.1,5.626327003965869,88.1,5.626327003965869,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.113024,2.052116467694028E-6,95000.0,85.7125,64.35313257653819,55.028328611898026,28.122248773739177,90.25326170376056,73.25064357594196,82.56107834877844,98.41529367375172,67.26372945773416,95000.0,1829752.0,10.0,0.9509473703492458,0.049052629650754104,150133.20000000004,258.6519755278117,171390.4,22076.521078587844,181.4,10.145606602531627,91.2,5.072803301265814,91.2,5.072803301265814,12.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.460962,2.228198289405555E-6,100000.0,85.82444444444445,64.57488824321626,55.39160839160841,28.61459265890779,90.33733735250011,73.40199307843056,82.68356255545697,98.50044762757386,67.30230497223532,100000.0,1956208.0,10.0,0.8279282801428836,0.17207171985711653,157998.80000000002,315.363212115102,183612.8,22459.349376150683,187.60000000000002,9.335713982098826,94.30000000000001,4.667856991049413,94.30000000000001,4.667856991049413,13.399999999999999,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
