learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.295032,8.558911840265825E-7,55000.0,88.37,67.14749031119324,63.289141414141426,40.69352371239167,92.4681043973836,74.49001974117131,88.80457768379152,86.58847526772055,66.21802114068196,55000.0,597496.0,10.0,0.9240735029275515,0.07592649707244865,86873.90000000001,213.24083932388717,52224.8,8254.20863425306,98.0,7.788880963698615,49.5,3.8944404818493075,49.5,3.8944404818493075,6.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.755042,9.367831095991037E-7,60000.0,84.6,60.5689541452783,52.23325062034739,22.22222222222219,89.6170442286947,70.20123839009287,82.86783042394015,91.61616161616162,66.04619444754213,60000.0,679736.0,10.0,0.8280530929994931,0.17194690700050674,94801.8,216.00555548410998,60205.600000000006,31437.933559457895,117.0,8.844332774281066,59.0,4.422166387140533,59.0,4.422166387140533,6.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.164418,1.0373004832139446E-6,65000.0,85.35000000000001,62.50036987689781,54.13274890419538,25.17875383043923,90.12736707325291,71.61402828909125,83.15095747326535,94.3820224719101,66.6207512613704,65000.0,949120.0,10.0,0.7691425879888524,0.2308574120111475,102747.6,237.96320910781313,86145.6,35128.16666374087,131.6,5.501514942874071,66.3,2.7507574714370353,66.3,2.7507574714370353,7.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.61399,1.1688074877382154E-6,70000.0,85.94666666666667,64.16917263378747,56.42827614716827,29.07133243607003,90.5070701612177,72.95355401590967,83.54672430994347,95.65948855989232,66.93396239388413,70000.0,1130712.0,10.0,0.7731418129863853,0.2268581870136148,110697.49999999999,229.1599392952007,103689.6,36067.64189439368,143.0,7.180219742846005,72.0,3.5901098714230026,72.0,3.5901098714230026,8.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.075918,1.3265460769356127E-6,75000.0,86.25500000000001,65.01752839433944,57.26721591792322,30.877545888860958,90.70624429493898,73.62057384128202,83.72339761592711,96.4546140306764,67.11520163990485,75000.0,1319976.0,10.0,0.7141685090731498,0.28583149092685034,118569.20000000001,232.70811474176327,122050.4,38147.90808652262,151.20000000000002,7.857056276579245,76.10000000000001,3.9285281382896224,76.10000000000001,3.9285281382896224,8.899999999999999,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.573606,1.52079097867219E-6,80000.0,86.4,65.3643386340836,57.55305867665418,31.479242241031834,90.80782956634586,73.8702735936059,83.810759556842,96.85610640870617,67.20618758074812,80000.0,1508672.0,10.0,0.808179800241131,0.19182019975886894,126504.1,212.42433947172765,140267.2,40065.257204271686,160.8,8.134972512416855,80.9,4.0674862562084275,80.9,4.0674862562084275,9.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.089703,1.743688902018799E-6,85000.0,86.45333333333333,65.58746079780381,57.7371048252912,31.914893617021285,90.83239341303856,74.0650925335035,83.77928509009196,97.21896465069526,67.26779499522547,85000.0,1669464.0,10.0,0.8312507234055622,0.16874927659443795,134444.69999999998,221.71505737469877,155766.4,41507.241850602935,169.4,9.69765149118303,85.2,4.848825745591515,85.2,4.848825745591515,9.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.61476,1.9907184539507663E-6,90000.0,86.58285714285714,65.86879046020647,58.22807329656644,32.431654676258994,90.92665584666511,74.26003069502302,83.88591800356507,97.46762589928058,67.33378496394764,90000.0,1818632.0,10.0,0.89796336946471,0.1020366305352899,142367.69999999998,246.56396510620218,170261.6,42151.706719630914,175.60000000000002,8.94675608499777,88.30000000000001,4.473378042498885,88.30000000000001,4.473378042498885,10.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.195314,2.285222501508478E-6,95000.0,86.57000000000001,65.80578160071234,57.94582746203226,32.05160637490515,90.923835912685,74.18796847972324,83.84121642674643,97.64735643814825,67.35884738935462,95000.0,1960880.0,10.0,0.9068930236463076,0.09310697635369239,150249.30000000002,261.7738846154568,184022.40000000002,42762.45178294725,182.4,7.486283753935891,91.7,3.7431418769679454,91.7,3.7431418769679454,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.776632,2.601919079135276E-6,100000.0,86.56222222222222,65.75056685917536,57.671846563068726,31.672316384180764,90.92518946499587,74.1194093729938,83.80082987551867,97.84180790960451,67.3874316518153,100000.0,2105872.0,10.0,0.8180929473369422,0.1819070526630579,158093.9,259.8180773797977,198033.6,43791.98535297933,189.6,9.094564921485311,95.3,4.547282460742656,95.3,4.547282460742656,11.600000000000001,2.118699810942761,0.0,0.0,0.0,0.0,1.0,0.0
