learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.751414,1.228952210535192E-6,55000.0,79.74,51.5112781033548,38.82850241545894,2.5961538461538276,85.85788077621108,64.2932675361297,77.67112907299824,87.60806916426513,64.28047880913445,55000.0,292800.0,10.0,0.8977306500477462,0.10226934995225372,86843.8,208.6340762621927,23004.8,4953.372202629012,82.40000000000002,6.603029607687667,41.70000000000001,3.3015148038438333,41.70000000000001,3.3015148038438333,4.599999999999999,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.04517,1.2693474448617135E-6,60000.0,82.55,57.146954757007286,45.53682896379526,12.4874623871615,88.00604852567187,67.98752522472941,79.97501561524048,92.88220551378447,65.73758839678881,60000.0,531552.0,10.0,0.8679695883334491,0.13203041166655088,94777.8,179.65324625201995,45968.8,7789.772394335765,95.8,9.052930771609576,48.4,4.526465385804788,48.4,4.526465385804788,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.344824,1.3262668668085503E-6,65000.0,84.40666666666667,61.038142442552335,51.362029527968375,21.51006711409394,89.3696314138981,70.75153182443417,81.80381063316415,94.9010399194901,66.46518836064753,65000.0,734248.0,10.0,0.5249341437322447,0.4750658562677553,102744.09999999999,149.7631092388532,65543.20000000001,6133.709495711204,106.0,6.5489609014628325,53.5,3.2744804507314162,53.5,3.2744804507314162,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.650726,1.399640855273853E-6,70000.0,85.34,63.14257887327845,54.31598628856342,26.44254892122432,90.03195757122458,72.30304175325901,82.68906513457816,95.98695761223978,66.83487539204698,70000.0,927176.0,10.0,0.8042960774128761,0.19570392258712388,110667.3,156.95013362353157,84150.40000000001,7070.0085682802055,116.19999999999999,10.3365586364343,58.599999999999994,5.16827931821715,58.599999999999994,5.16827931821715,10.600000000000001,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.968917,1.4894847499827547E-6,75000.0,85.884,64.34754170713273,55.76585610428679,29.108075532342315,90.42203826842177,73.173698213607,83.20263723090756,96.6659971881904,67.05755632646814,75000.0,1091448.0,10.0,0.653709546297778,0.34629045370222206,118562.0,154.2465558772686,100019.99999999999,6703.625818250236,124.4,9.191783770786216,62.7,4.595891885393108,62.7,4.595891885393108,11.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.280105,1.5900826018138067E-6,80000.0,86.25333333333333,65.3044192276111,57.2553897180763,31.46086089413331,90.66588203340727,73.928435959034,83.51680426986907,97.15852442671984,67.20776158610494,80000.0,1249592.0,10.0,0.8766443972828324,0.12335560271716757,126530.0,184.18589643195898,115307.20000000001,6656.240593942228,132.20000000000002,10.031062866028812,66.60000000000001,5.015531433014406,66.60000000000001,5.015531433014406,12.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.598097,1.7041890858527689E-6,85000.0,86.53714285714285,65.96255355841319,58.149036326494354,32.906165456357684,90.86538461538461,74.41355343179845,83.77180440377467,97.55125284738041,67.32812511334974,85000.0,1387064.0,10.0,0.7231026714117085,0.2768973285882915,134416.0,196.245311338189,128602.4,6841.255297417606,138.8,10.086294331087771,69.9,5.0431471655438855,69.9,5.0431471655438855,13.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.925076,1.8332377804857163E-6,90000.0,86.75,66.48128233380335,58.91472868217056,34.09599602089033,91.0111597299956,74.80749120638843,83.95969584128673,97.83662812383439,67.4159335700992,90000.0,1525584.0,10.0,0.8888667066529657,0.1111332933470341,142356.1,173.1784243682421,142044.8,8229.133028454457,144.8,9.997777530809312,72.9,4.998888765404656,72.9,4.998888765404656,13.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.260141,1.9745391171322102E-6,95000.0,86.88444444444444,66.80437835538379,59.33861522562866,34.79173571980997,91.10421125614204,75.048617569967,84.07143651941693,98.05567830313743,67.47723964837225,95000.0,1630120.0,10.0,0.70671668688913,0.29328331311087,150253.69999999998,188.45810026516813,152168.8,8893.823434771397,149.60000000000002,9.709102258533823,75.30000000000001,4.854551129266912,75.30000000000001,4.854551129266912,14.2,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.599985,2.1279262875248163E-6,100000.0,87.10799999999999,67.26263946372062,59.927887604127804,35.78402072125921,91.26960478912154,75.36497745165481,84.31720927904706,98.21695387986851,67.55260231088725,100000.0,1744664.0,10.0,0.716873740721297,0.28312625927870305,158111.3,228.53302703207794,163220.0,8300.87395666531,155.6,8.745792639257399,78.3,4.372896319628699,78.3,4.372896319628699,14.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
