learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.419484,1.2482511755534346E-6,55000.0,87.35000000000001,65.328296900728,60.591900311526494,36.9391824526421,91.70546193692216,73.3628132238366,87.47810858143608,86.839481555334,66.01469346607051,55000.0,510824.0,10.0,0.7029010725148316,0.2970989274851683,86806.3,199.92556948357878,43867.2,16113.558437263668,101.69999999999999,25.91889057982399,47.2,22.314917780613836,47.2,22.314917780613836,5.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.748207,1.3105378338529007E-6,60000.0,91.88,77.27921383841378,74.04092071611251,58.35897435897432,94.72316090460099,82.3937554206418,90.53416149068323,97.43589743589743,68.55108659360927,60000.0,732432.0,10.0,0.8883741792145822,0.11162582078541783,94719.5,180.35967152085578,65308.8,18819.551138820145,116.3,27.256191957058125,54.5,22.809598369497387,54.5,22.809598369497387,7.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.080537,1.391078285177549E-6,65000.0,92.72,79.63235733529461,77.07808564231739,63.269424823410716,95.2665799739922,84.24242424242424,91.3694188076827,98.18365287588294,68.83913706670894,65000.0,936800.0,10.0,0.7734336504565915,0.2265663495434083,102685.79999999999,183.66926797916048,85024.8,22315.951349252897,126.89999999999999,27.973995861235927,59.8,23.251284313392716,59.8,23.251284313392716,8.000000000000002,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.415532,1.4876532562573752E-6,70000.0,93.06666666666666,80.40836059648102,77.7730284248771,64.66190961603805,95.51027456397858,84.78642480983031,91.74753255370325,98.47094801223241,68.95985799106892,70000.0,1114368.0,10.0,0.7861279610777284,0.21387203892227147,110585.2,187.3385527149527,102237.59999999999,25527.453888792836,134.9,28.633507954453954,63.800000000000004,23.63048878038709,63.800000000000004,23.63048878038709,9.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.743635,1.595613758288738E-6,75000.0,93.23,80.89769679692891,78.30823454021147,65.67807351077315,95.6130119232763,85.17950963222417,91.90283400809717,98.63117870722434,69.01702918760729,75000.0,1271912.0,10.0,0.8412761052536055,0.15872389474639448,118473.6,195.87705894826692,117445.6,26608.75072101908,143.1,28.06916061762051,67.9,23.244832161627286,67.9,23.244832161627286,9.800000000000002,1.6193277068654832,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.056465,1.711727944929153E-6,80000.0,93.376,81.30861965646056,78.99543378995435,66.51162790697676,95.70739799885945,85.50166345648749,92.05185739217153,98.74620829120323,69.06483650950294,80000.0,1434760.0,10.0,0.893156547799674,0.106843452200326,126415.59999999999,187.8493486221802,133207.19999999998,27757.626654869306,150.70000000000002,26.25113754148993,71.7,22.31118304547943,71.7,22.31118304547943,10.3,2.1108186931983415,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.383104,1.8461425013157232E-6,85000.0,93.39666666666666,81.30698773798785,79.00370959194487,66.41803695541614,95.72664322540285,85.47973319651102,92.06257001784158,98.84726224783861,69.08506210927226,85000.0,1590672.0,10.0,0.6434368470683866,0.3565631529316134,134324.5,190.8601873390857,148266.4,29606.734621253545,158.5,29.0984917516737,75.6,23.608849564893625,75.6,23.608849564893625,10.600000000000001,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.725689,2.0022599980483455E-6,90000.0,93.56285714285715,81.75757609911976,79.57018498367793,67.319408181027,95.83572075485647,85.82751462540101,92.24009108375436,98.9556135770235,69.1367674723041,90000.0,1761512.0,10.0,0.8892585871987381,0.11074141280126186,142273.6,194.0671132480859,164741.6,33475.86084595552,167.5,29.91190769948019,80.10000000000001,23.997453568613853,80.10000000000001,23.997453568613853,11.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.090735,2.1798828843732678E-6,95000.0,93.6325,81.93784486917747,79.79854060913705,67.65303530607059,95.88230539164174,85.96307522733537,92.30529788955985,99.04749809499619,69.16516391662715,95000.0,1880848.0,10.0,0.6942076499103325,0.3057923500896676,150173.1,229.09069043600056,176400.0,36298.08717335452,171.5,31.277432403855943,82.1,24.67319733367904,82.1,24.67319733367904,11.399999999999999,2.590581230363393,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.452686,2.366517121622132E-6,100000.0,93.73777777777778,82.20538871234524,80.12693935119887,68.16178962829058,95.95312634632506,86.16321319846804,92.41749425986887,99.13004180318607,69.20034972148893,100000.0,1993168.0,10.0,0.961968835184426,0.03803116481557396,158045.90000000002,240.7504240217794,187242.4,39049.80151094809,177.3,31.506789391776785,85.0,24.689178916188272,85.0,24.689178916188272,11.7,2.540778533354601,0.0,0.0,0.0,0.0,1.0,0.0
