learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.242344,1.1437969087809324E-6,55000.0,88.06,67.12098815474396,63.2049306625578,40.626553953257094,92.18484094776804,74.7141041931385,88.15723585378066,87.67395626242545,66.30067724318623,55000.0,260488.0,10.0,0.7836397111984325,0.21636028880156757,86994.8,181.31911708979325,19834.4,18243.134253131444,113.0,11.392004993756707,57.0,5.696002496878354,57.0,5.696002496878354,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.608394,1.1812834414839745E-6,60000.0,80.96,55.73337430166143,41.915802318486875,7.302823758519966,86.52703085196717,67.55282890252215,76.94437452806443,96.49464459591042,65.8481243324316,60000.0,395856.0,10.0,0.9149532510768725,0.08504674892312737,94906.0,191.77243458502164,32887.2,12880.721277250828,126.8,10.130262692656208,63.900000000000006,5.065131346328106,63.900000000000006,5.065131346328106,5.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.972195,1.2403383319949112E-6,65000.0,82.97,59.37318962591177,47.56773399014777,17.289946576007758,88.1033880544883,70.04397537379067,79.41065357007933,96.69742593491986,66.35285967933093,65000.0,627472.0,10.0,0.65551228192436,0.34448771807564,102846.0,222.25810821355398,55181.600000000006,12273.196551836038,139.6,11.625642156696353,70.3,5.812821078348176,70.3,5.812821078348176,7.199999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.314629,1.31238440743751E-6,70000.0,83.62,60.41741981506864,49.01431832330361,18.91089108910892,88.64550117842785,70.6135629709365,80.12531328320802,97.42574257425743,66.62414274447842,70000.0,813272.0,10.0,0.7906167115734196,0.2093832884265803,110759.19999999998,230.89430001145357,73100.0,13493.084714442102,149.4,10.616548926610339,75.2,5.308274463305169,75.2,5.308274463305169,8.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.683012,1.408081042520288E-6,75000.0,84.04,61.17800337887588,50.36541750894108,20.636499254102432,88.97485493230174,71.10789283128167,80.6108399048692,97.66285430134262,66.75958624164244,75000.0,1004152.0,10.0,0.8985897066244818,0.10141029337551805,118678.9,259.76675435218135,91562.40000000001,12673.810224238012,158.6,10.823841996054616,79.8,5.411920998027308,79.8,5.411920998027308,9.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.991775,1.5031943497765397E-6,80000.0,84.196,61.60912114577924,51.00446428571429,22.02486678507994,89.06963233463358,71.47910199956688,80.76054783524809,97.7106769291494,66.79656143178283,80000.0,1190744.0,10.0,0.670154505408363,0.32984549459163715,126610.6,260.8222894360579,109594.4,16309.543948934388,167.8,9.761602782785669,84.4,4.8808013913928345,84.4,4.8808013913928345,10.700000000000001,1.3374935098492582,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.300544,1.6087416715133524E-6,85000.0,84.39999999999999,62.113087188861016,51.68782904924124,23.328964613368278,89.20664206642066,71.875,80.93404753933713,97.96854521625164,66.87723692624957,85000.0,1321344.0,10.0,0.6653130843332359,0.33468691566676395,134506.19999999998,274.02789801203147,122234.40000000001,17334.526748659737,174.0,8.956685895029603,87.5,4.478342947514801,87.5,4.478342947514801,11.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.597011,1.7193235157492263E-6,90000.0,84.71428571428572,62.7805829236925,52.85928275619,25.02802690582964,89.43564630148887,72.36284740159107,81.27332759115706,98.15022421524664,66.97453840945894,90000.0,1441816.0,10.0,0.8001822667168995,0.19981773328310065,142436.6,257.54619866044476,133912.8,15651.10600848671,179.39999999999998,10.905656024895212,90.19999999999999,5.452828012447606,90.19999999999999,5.452828012447606,11.400000000000002,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.912259,1.8465569625856978E-6,95000.0,84.9425,63.179220428107364,53.46519354091013,25.843388327998007,89.61748633879782,72.60903178862158,81.54212936821632,98.28859886727408,67.05048997499765,95000.0,1560096.0,10.0,0.9659074094989563,0.034092590501043685,150331.3,302.444136255864,145373.59999999998,15954.810874605959,184.8,9.542885657214313,92.9,4.771442828607157,92.9,4.771442828607157,11.8,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.228103,1.9840203777017694E-6,100000.0,84.95333333333333,63.17182937679884,53.45751993401156,25.658761528326767,89.63172804532577,72.58149422960113,81.54184776551878,98.39701361440491,67.07064584822552,100000.0,1682352.0,10.0,0.6857392224521204,0.31426077754787973,158197.7,312.9650495218598,157152.0,15714.16911933657,191.39999999999998,8.78382351573365,96.19999999999999,4.391911757866825,96.19999999999999,4.391911757866825,12.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
