learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.881588,1.1648733597621322E-6,55000.0,89.99000000000001,71.26989366129473,68.14131126670911,48.613963039014386,93.55648535564853,77.5811870100784,90.27329192546584,88.82051282051282,66.91296674523905,55000.0,357440.0,10.0,0.9151025872687556,0.0848974127312442,86931.09999999999,214.88935137259253,29181.600000000002,6547.289637705056,79.8,35.14983799551729,33.300000000000004,32.46211467062626,33.300000000000004,32.46211467062626,5.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.201,1.2205528605605165E-6,60000.0,88.3,69.28476020060991,63.528678304239406,41.733067729083665,92.19062875450541,76.68393782383419,86.41141141141141,95.81673306772909,67.49595255997586,60000.0,673824.0,10.0,0.8143126985103026,0.18568730148969728,94863.0,231.34005753916117,59626.399999999994,7793.358813759315,97.39999999999999,33.046095751910606,42.1,31.356197331805255,42.1,31.356197331805255,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.513055,1.2926695583367513E-6,65000.0,88.49000000000001,69.85347795003231,63.91849529780564,42.36354531797697,92.31180281878298,77.11274607277791,86.34262151693115,97.0956434651978,67.71969155683762,65000.0,893320.0,10.0,0.8317550295222594,0.16824497047774062,102816.20000000001,280.74654445286035,80826.4,6926.608071616134,108.4,33.912305206878,47.599999999999994,31.711196760765745,47.599999999999994,31.711196760765745,8.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.823922,1.3793240626756516E-6,70000.0,88.51333333333334,70.13000641664556,63.92378559463987,42.94701986754967,92.30081773090843,77.39141844902244,86.21035058430718,97.64900662251655,67.7973740654503,70000.0,1077504.0,10.0,0.8231959095290924,0.1768040904709076,110723.90000000001,285.1032756349494,98581.6,7806.061735742437,118.2,34.40865524189452,52.5,31.81980515339464,52.5,31.81980515339464,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.132654,1.4779458985415597E-6,75000.0,88.645,70.44270502532841,64.19110690633869,43.465272591486155,92.3932339641601,77.61458846722523,86.29168491522242,98.0084640278815,67.87859547440267,75000.0,1234792.0,10.0,0.7445177249071393,0.25548227509286076,118631.59999999999,293.59957614259554,113858.4,9705.326684066047,124.79999999999998,34.224098072686864,55.800000000000004,31.713298997949323,55.800000000000004,31.713298997949323,9.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.439999,1.5867962329400082E-6,80000.0,88.696,70.46561663942327,64.15979708306911,43.150271575135775,92.44304203658145,77.57854649317677,86.29986519546658,98.35043250854959,67.9430455793704,80000.0,1369008.0,10.0,0.7719825161450679,0.22801748385493217,126547.0,245.366845537226,126764.79999999999,9670.540979926844,132.39999999999998,33.67557637880076,59.6,31.35531144089555,59.6,31.35531144089555,10.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.756219,1.7110875505602195E-6,85000.0,88.63,70.29955497918947,63.889477027313134,42.60474507824332,92.39956327012635,77.44196812380135,86.1869726067257,98.51926636378934,67.95333674119966,85000.0,1519336.0,10.0,0.8671342041727514,0.1328657958272485,134452.8,277.93556407516246,141311.2,10353.017604114808,139.6,35.60649129333333,63.199999999999996,32.406446546602076,63.199999999999996,32.406446546602076,11.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.093511,1.8536742810056441E-6,90000.0,88.62857142857142,70.36472870855742,64.04697380307135,42.71732872769141,92.39034836143934,77.51158322974348,86.12933124197917,98.71905584340817,67.97947982394896,90000.0,1634088.0,10.0,0.8801264489154479,0.11987355108455208,142391.69999999998,302.0791103153119,152476.8,9485.237146921174,144.2,35.029511367797674,65.5,32.0633054371435,65.5,32.0633054371435,11.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.447477,2.013847794075393E-6,95000.0,88.69,70.57564257741333,64.29924242424244,43.25849742882228,92.42439465487794,77.69450744502514,86.16792081681082,98.8210209456917,68.00531996882717,95000.0,1749168.0,10.0,0.6281378031636687,0.37186219683633126,150328.5,324.5486609637057,163578.4,9839.009923090161,150.2,34.81315204855136,68.5,31.990449963839033,68.5,31.990449963839033,11.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.79029,2.1795266630707517E-6,100000.0,88.69111111111111,70.59653953221785,64.39266722642036,43.26644370122631,92.42313705054715,77.71403547186337,86.14487926727726,98.91861761426979,68.01902250134646,100000.0,1868152.0,10.0,0.7976039391755781,0.20239606082442185,158204.4,338.0283354329291,175077.6,9603.588995786942,156.0,36.08015767395949,71.4,32.54467015588813,71.4,32.54467015588813,11.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
