learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.214336,1.0127450235664016E-6,55000.0,87.22999999999999,65.86089831873078,59.044259140474644,35.30901722391083,91.5469649831204,73.90149192724301,86.15748816346873,91.59067882472138,66.66111441241253,55000.0,450112.0,10.0,0.8982984595394559,0.10170154046054411,86881.5,195.21683101390485,38124.0,15305.539215155624,107.8,5.181162460726786,54.4,2.590581230363393,54.4,2.590581230363393,5.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.530961,1.0647802054530216E-6,60000.0,91.60000000000001,76.9369654318059,74.10604192355117,57.915831663326664,94.49685534591195,82.26351351351352,90.10494752623688,97.59519038076152,68.50184995804828,60000.0,635264.0,10.0,0.7638408217581811,0.23615917824181892,94818.6,227.1701271441007,55935.2,13409.995316926848,118.3,5.558776843874919,58.400000000000006,3.977715704047013,58.400000000000006,3.977715704047013,7.699999999999999,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.836773,1.132893375247303E-6,65000.0,92.38,79.09618601958407,76.79658952496953,62.51844564682734,95.00327868852459,83.95789473684209,90.92506589682439,98.08165272995572,68.73985718394754,65000.0,860952.0,10.0,0.8947007878898844,0.10529921211011546,102779.4,264.6919383400688,77768.0,15371.964784416252,129.1,4.653553003411003,63.8,3.7357135269658404,63.8,3.7357135269658404,9.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.166095,1.221817381992522E-6,70000.0,92.42,79.23322465854332,76.82429677945373,62.709084945883916,95.02689935703975,84.06893652795291,90.89615931721194,98.39291571006888,68.79118312459832,70000.0,1043760.0,10.0,0.8500338842916397,0.1499661157083602,110692.5,265.4623848641787,95474.40000000001,16756.662006497594,137.5,5.0826502273256375,68.0,4.000000000000002,68.0,4.000000000000002,11.499999999999998,1.3540064007726589,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.503876,1.3249034579263791E-6,75000.0,92.36,78.9970009559251,76.37600494743351,62.09377325725626,94.99574245103818,83.85801817029368,90.81971319431398,98.46192011907715,68.7898308824406,75000.0,1179688.0,10.0,0.8646554429506994,0.13534455704930048,118610.3,307.90115657824674,108676.0,18728.408842658733,143.29999999999998,5.831904586934797,70.90000000000002,4.17532433869913,70.90000000000002,4.17532433869913,12.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.855288,1.4441518985562854E-6,80000.0,92.36,79.00028792694228,76.33209417596034,62.06554121151936,94.9955457737253,83.86006422173399,90.79889807162535,98.55014895729892,68.80207973399574,80000.0,1311712.0,10.0,0.8995779768684667,0.10042202313153321,126552.6,299.95414464362574,121431.2,20822.957740596474,149.9,8.047774019358808,74.2,5.072803301265814,74.2,5.072803301265814,13.200000000000001,1.8135294011647263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.186618,1.5651908277844388E-6,85000.0,92.50666666666667,79.33459162300217,76.66597467303302,62.68879668049794,95.09855224140938,84.09734012450481,90.96141814389989,98.65560165975104,68.85074796319408,85000.0,1412104.0,10.0,0.9158805868114763,0.08411941318852388,134431.90000000002,310.2667132215972,131210.4,21087.06693265382,153.7,7.761013679496595,76.10000000000001,4.863697724525607,76.10000000000001,4.863697724525607,13.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.509773,1.6909211922954353E-6,90000.0,92.58285714285715,79.52737620839122,76.9203413940256,63.067292644757444,95.15002055076039,84.24183561976449,91.04072074648744,98.71959026888605,68.8767578750941,90000.0,1503944.0,10.0,0.9171578848365011,0.08284211516349888,142375.09999999998,293.27023942659787,140108.8,20629.758423748495,157.9,6.0635523141692005,78.19999999999999,3.8239014399199953,78.19999999999999,3.8239014399199953,13.600000000000001,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.830548,1.823747865938478E-6,95000.0,92.685,79.71947332290092,77.16738197424891,63.370055082623914,95.22597487355196,84.36130411544627,91.15956516306385,98.79819729594391,68.9125827514482,95000.0,1600616.0,10.0,0.8049451537836284,0.19505484621637167,150297.19999999998,325.3517071314349,149442.40000000002,21955.3175497671,162.9,6.6240303273594545,80.69999999999999,3.9735234853828274,80.69999999999999,3.9735234853828274,13.7,2.0575065816014613,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.150117,1.9638179555866454E-6,100000.0,92.74222222222222,79.85496876928022,77.33203775680178,63.62623900211607,95.26556882755422,84.45945945945947,91.22178729074707,98.84174184207596,68.93176501672198,100000.0,1694272.0,10.0,0.9443928926332494,0.055607107366750536,158148.2,333.29426437709145,158493.6,21684.387928235887,167.5,7.778174593052021,83.0,4.876246279442597,83.0,4.876246279442597,13.7,2.0575065816014613,0.0,0.0,0.0,0.0,1.0,0.0
