learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.655438,1.4599833948599795E-6,55000.0,86.56,71.42856049562265,71.52542372881356,66.6335650446872,89.2531584839277,82.06565252201763,93.75104989081136,75.9822090437361,65.14085870913652,55000.0,1599112.0,10.0,0.8101425696696372,0.18985743033036284,61443.5,222.36868784371023,149956.0,7914.707322447243,66.6,4.195235392680606,33.8,2.097617696340303,33.8,2.097617696340303,7.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.287478,1.7536053678082923E-6,60000.0,88.22,71.49348580172321,72.46376811594202,61.77806619078521,91.69369623466366,79.7524922653833,94.15001448016218,74.98383968972205,65.02573609154383,60000.0,1795752.0,10.0,0.616105750301475,0.383894249698525,69341.4,222.2537088804385,168936.0,8865.903526056061,76.6,5.4812812776251905,38.8,2.7406406388125952,38.8,2.7406406388125952,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.008905,2.1231594657815167E-6,65000.0,88.38000000000001,71.52159435153126,72.33333333333334,61.40817004317503,91.87526220109076,79.60687960687962,94.08563654589717,75.1740139211137,65.04991361773874,65000.0,1980104.0,10.0,0.5768389398016018,0.4231610601983983,77157.9,234.64415138199718,186833.59999999998,11714.073161989576,84.39999999999999,7.058485830702093,42.699999999999996,3.5292429153510465,42.699999999999996,3.5292429153510465,7.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.750219,2.5360508232563738E-6,70000.0,88.20666666666666,70.92356233534584,71.75023954008304,60.680151144698826,91.78775358618448,79.08736257240808,94.19723677941877,74.25083240843507,64.89377265729236,70000.0,2152960.0,10.0,0.6364295267836246,0.36357047321637537,85001.6,201.41675975725377,203558.4,15668.303937142227,95.0,7.3029674334022125,48.0,3.6514837167011063,48.0,3.6514837167011063,7.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.451489,2.9555395627063184E-6,75000.0,88.445,71.45084601606747,72.28352122811225,61.231337023989255,91.96369579580623,79.44498799252868,94.22789139884557,74.84498072733366,65.01401236006343,75000.0,2312264.0,10.0,0.8624519621920966,0.13754803780790337,92852.0,185.00810793043613,219041.6,21494.47467606501,102.8,8.024961059095554,51.9,4.012480529547777,51.9,4.012480529547777,8.2,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.073482,3.3356245102153887E-6,80000.0,88.416,71.36947889169353,72.37695536054939,61.23678222460177,91.94615940819845,79.37615724255804,94.33886891514011,74.53524140698141,64.97578593640124,80000.0,2362096.0,10.0,0.7916797663494691,0.20832023365053084,100742.8,136.87122901959142,223896.8,21286.31700725453,112.6,7.763160868271805,56.8,3.8815804341359024,56.8,3.8815804341359024,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.773748,3.7874619287914702E-6,85000.0,88.51,71.61324241006291,72.49660895236575,61.54618473895581,92.00918005424579,79.55879736701655,94.36519258202568,74.78260869565217,65.02841711084429,85000.0,2494144.0,10.0,0.7915378809050003,0.20846211909499957,108574.0,152.27241670404078,236664.0,32481.996216707837,122.39999999999999,7.720103626247514,61.699999999999996,3.860051813123757,61.699999999999996,3.860051813123757,8.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.427905,4.232283275915931E-6,90000.0,88.54857142857144,71.67548415629197,72.57049000821243,61.605517769901354,92.04193471527282,79.58851089834997,94.39218081857057,74.81091431306845,65.03904502905141,90000.0,2628488.0,10.0,0.6766761958293138,0.32332380417068635,116474.3,209.38855428763674,249799.19999999998,35803.336097818225,128.8,7.450577904505868,64.9,3.725288952252934,64.9,3.725288952252934,8.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.983105,4.61077528356885E-6,95000.0,88.5425,71.66396341825715,72.60118371495187,61.571356699647836,92.0369051135475,79.58301777520381,94.36012540971926,74.85752598055649,65.04184256889478,95000.0,2635176.0,10.0,0.48055721743213997,0.51944278256786,124351.5,250.0329978222877,250478.39999999997,19589.00001531472,135.6,7.545418035691154,68.3,3.772709017845577,68.3,3.772709017845577,8.6,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.796672,5.202156598176807E-6,100000.0,88.57555555555555,71.70798700825186,72.71810655911695,61.68008348240905,92.06721496134676,79.59353788750843,94.47400088669326,74.69825659365222,65.03311800158929,100000.0,2809808.0,10.0,0.6550539917134046,0.34494600828659544,132208.2,261.41486823310896,267397.6,19989.509088519404,143.60000000000002,7.662317607037129,72.30000000000001,3.8311588035185644,72.30000000000001,3.8311588035185644,8.699999999999998,0.6749485577105538,0.0,0.0,0.0,0.0,1.0,0.0
