learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.645742,1.4833285756471258E-6,55000.0,86.42,71.14029620086863,71.22881355932202,66.28599801390268,89.1342614818371,81.89816049053587,93.56626910801276,75.90808005930319,65.09115707362176,55000.0,1663496.0,10.0,0.8101425696696372,0.18985743033036284,61300.9,334.2276170516132,156164.8,4763.673204576484,70.0,3.6817870057290882,35.5,1.8408935028645441,35.5,1.8408935028645441,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.316587,1.8013977803041539E-6,60000.0,88.08,71.20251531533343,72.1365123889668,61.32381570408827,91.58429822084157,79.57505140507195,93.91833188531712,75.04848093083388,64.99361753590713,60000.0,1832744.0,10.0,0.616105750301475,0.383894249698525,69207.0,325.3097669060133,172559.2,8281.50363158768,77.8,4.638007234913624,39.4,2.319003617456812,39.4,2.319003617456812,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.123204,2.2245787193791737E-6,65000.0,88.12,70.9577787218401,71.71428571428571,60.54466954500166,91.678341272065,79.24528301886792,93.71330373764857,75.1740139211137,64.97832670567207,65000.0,2027968.0,10.0,0.5768389398016018,0.4231610601983983,77099.6,304.81003191423224,191456.0,7514.676129636815,87.00000000000001,5.656854249492383,44.00000000000001,2.8284271247461916,44.00000000000001,2.8284271247461916,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.902431,2.673526552129123E-6,70000.0,87.96000000000001,70.39120012040257,71.15937400191633,59.85774616581465,91.60078132266767,78.74794069192752,93.83515959980943,74.27302996670366,64.82827114124538,70000.0,2227072.0,10.0,0.6364295267836246,0.36357047321637537,84950.7,292.88300660085474,210762.4,6822.8239705662445,95.6,4.221637386396684,48.3,2.110818693198342,48.3,2.110818693198342,8.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.536834,3.0682271874654626E-6,75000.0,88.28,71.10508040609245,71.88774286399618,60.67773863445732,91.83673469387756,79.23090554669501,93.95710111879141,74.92877492877493,64.9780493796879,75000.0,2404944.0,10.0,0.8624519621920966,0.13754803780790337,92780.9,262.97462911002674,228060.80000000002,7423.695587628697,102.80000000000001,4.5655716448703805,51.900000000000006,2.2827858224351902,51.900000000000006,2.2827858224351902,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.184474,3.488206034820113E-6,80000.0,88.304,71.13852744818824,72.10988172453263,60.86199973229823,91.85923492399354,79.2359039909104,94.14483821263482,74.61548749498462,64.95389243679308,80000.0,2506664.0,10.0,0.7916797663494691,0.20832023365053084,100688.9,254.73884230281328,237864.0,20122.49032522786,112.6,6.785605679999719,56.8,3.3928028399998595,56.8,3.3928028399998595,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.822213,3.929837921963384E-6,85000.0,88.44,71.47335670741337,72.32905130455596,61.311914323962505,91.95396965338035,79.476861167002,94.23204945316215,74.86064659977704,65.01782372029595,85000.0,2676824.0,10.0,0.7915378809050003,0.20846211909499957,108512.59999999999,283.3538031821312,254383.2,20233.05333578916,121.4,5.7965506984757775,61.2,2.8982753492378888,61.2,2.8982753492378888,8.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.423317,4.356611171669016E-6,90000.0,88.47714285714285,71.53530255681565,72.39939775526963,61.36603122904493,91.98513483972258,79.50815507342107,94.24964365709631,74.90665390138822,65.03005027648459,90000.0,2744416.0,10.0,0.6766761958293138,0.32332380417068635,116345.0,287.44931920446754,260969.6,33921.26177946674,130.2,4.638007234913618,65.6,2.319003617456809,65.6,2.319003617456809,8.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.226032,4.941026198123064E-6,95000.0,88.5,71.58366109932932,72.49955162312429,61.42881100117391,92.00250356410167,79.53918690507962,94.26749323072539,74.93295340261483,65.03853600622868,95000.0,2814248.0,10.0,0.48055721743213997,0.51944278256786,124248.79999999999,285.55162989087154,267772.0,29197.45139562698,137.6,3.405877273185278,69.3,1.702938636592639,69.3,1.702938636592639,8.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.013634,5.554551535724766E-6,100000.0,88.53111111111112,71.62060728315187,72.61197198047125,61.531007751938006,92.03192786895369,79.54338261524435,94.38533155994679,74.75786022947399,65.02753105212837,100000.0,3011120.0,10.0,0.6550539917134046,0.34494600828659544,132084.6,307.1019374735358,286850.4,28580.58195193217,146.60000000000002,4.788875998951463,73.80000000000001,2.3944379994757314,73.80000000000001,2.3944379994757314,8.700000000000001,0.8232726023485644,0.0,0.0,0.0,0.0,1.0,0.0
