learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.807239,1.662871913380093E-6,55000.0,86.13,70.61327364741605,70.61440677966101,65.56603773584905,88.83522498591321,81.69460208525801,92.69275995296489,76.47640227328885,65.03252306082199,55000.0,1797064.0,10.0,0.8101425696696372,0.18985743033036284,72391.70000000001,201.8415495162263,169151.19999999998,13658.144178474611,77.8,4.541169697580376,39.4,2.270584848790188,39.4,2.270584848790188,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.412289,1.977683758586645E-6,60000.0,87.7,70.40982820956656,71.24824684431978,60.0908500973394,91.28771780705482,79.08874532471948,93.31016507384882,75.17776341305753,64.9014500005405,60000.0,2011232.0,10.0,0.616105750301475,0.383894249698525,80249.1,231.365727799084,189819.2,15638.809025412818,88.39999999999999,5.501514942874069,44.699999999999996,2.7507574714370344,44.699999999999996,2.7507574714370344,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.070556,2.352206900531633E-6,65000.0,87.81,70.30646263885565,70.97619047619048,59.515111258718036,91.43900554814243,78.84047908349245,93.2264069884004,75.27345044746437,64.9037474719035,65000.0,2199272.0,10.0,0.5768389398016018,0.4231610601983983,88140.5,289.8889634172214,208068.00000000003,22665.49589133228,96.8,5.028805910838963,48.9,2.5144029554194813,48.9,2.5144029554194813,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.685893,2.7288396295905117E-6,70000.0,87.71333333333334,69.8733536596928,70.5685084637496,59.03534118693044,91.41072843361141,78.42678216083343,93.44449737970461,74.36182019977802,64.77003890293001,70000.0,2365960.0,10.0,0.6364295267836246,0.36357047321637537,95970.0,301.526118271701,224239.19999999998,26571.600532230717,106.0,5.517648452415616,53.5,2.758824226207808,53.5,2.758824226207808,9.1,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.254166,3.089801507894364E-6,75000.0,88.015,70.53231474064589,71.25209882465819,59.78862606945143,91.63613524547264,78.86429768098051,93.57229387871446,74.94553376906318,64.90720831459662,75000.0,2455312.0,10.0,0.8624519621920966,0.13754803780790337,103822.90000000001,277.1255030567287,232868.0,29721.45945272541,115.99999999999999,8.232726023485641,58.49999999999999,4.116363011742821,58.49999999999999,4.116363011742821,9.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.833739,3.436497804396269E-6,80000.0,88.092,70.67470935238505,71.60434948492941,60.15259001472361,91.69989126495106,78.93582395811222,93.84808537350911,74.60211314698408,64.89418281334876,80000.0,2312296.0,10.0,0.7916797663494691,0.20832023365053084,111692.09999999999,321.15432427417136,219023.19999999998,34071.48489344784,124.80000000000001,6.7626424815550745,62.900000000000006,3.3813212407775373,62.900000000000006,3.3813212407775373,8.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.330525,3.7511614069073567E-6,85000.0,88.24,71.03919067343732,71.85031516795658,60.64257028112448,91.80297397769517,79.19811320754717,93.94198763670947,74.87179487179488,64.96417907364494,85000.0,2448384.0,10.0,0.7915378809050003,0.20846211909499957,119563.0,354.04393952038106,232248.80000000002,27851.098796596492,132.4,8.113089560840695,66.7,4.056544780420348,66.7,4.056544780420348,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.851839,4.099131812223544E-6,90000.0,88.29714285714286,71.14238144880261,71.96824527785381,60.76252514608677,91.84972938554601,79.2544570502431,93.99307676644268,74.90665390138822,64.9807145751397,90000.0,2580152.0,10.0,0.6766761958293138,0.32332380417068635,127426.4,385.470044952335,245043.2,25115.7565276373,139.60000000000002,7.545418035691155,70.30000000000001,3.7727090178455773,70.30000000000001,3.7727090178455773,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.519595,4.576221583529066E-6,95000.0,88.3375,71.23159236632863,72.11095833084235,60.883783330538336,91.87975421678357,79.31355593986963,94.0287872310104,74.9497150519611,64.99586569216758,95000.0,2761752.0,10.0,0.48055721743213997,0.51944278256786,135340.4,360.63345503279197,262593.6,25310.94078413084,150.2,6.408327915038886,75.6,3.204163957519443,75.6,3.204163957519443,8.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.306907,5.177624582261261E-6,100000.0,88.39555555555556,71.33033986895687,72.28826151560179,61.07632677400121,91.92890262751158,79.35968379446639,94.1763252897587,74.79511250186262,64.9945070355221,100000.0,2952712.0,10.0,0.6550539917134046,0.34494600828659544,143166.9,370.002237230474,281195.19999999995,23676.076011216224,157.4,4.97102716861527,79.2,2.485513584307635,79.2,2.485513584307635,8.5,0.8498365855987973,0.0,0.0,0.0,0.0,1.0,0.0
