learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.77303,1.4999003863044911E-6,55000.0,86.65,71.58188873536724,71.71610169491525,66.85700099304867,89.35321795996491,82.1069561720949,94.10381320342684,75.68569310600445,65.15165122800636,55000.0,1595024.0,10.0,0.8101425696696372,0.18985743033036284,61360.69999999999,338.4815931315733,149562.4,7642.930956118862,66.4,4.812021982031623,33.7,2.4060109910158114,33.7,2.4060109910158114,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.420188,1.8053298132121563E-6,60000.0,88.36,71.76455246233479,72.79102384291726,62.23231667748218,91.80743243243245,79.90331491712708,94.4396177237185,74.78991596638656,65.0441261164498,60000.0,1824328.0,10.0,0.616105750301475,0.383894249698525,69151.6,366.73641760806936,171624.0,9827.404404690657,79.19999999999999,5.533734925185903,40.099999999999994,2.7668674625929515,40.099999999999994,2.7668674625929515,8.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.112688,2.1715888742191924E-6,65000.0,88.55,71.86439355211513,72.73809523809524,61.972766522749914,92.00921208737525,79.80955739728442,94.400687383646,75.00828637719589,65.07860127584986,65000.0,2044424.0,10.0,0.5768389398016018,0.4231610601983983,77007.0,393.0462228966569,192953.60000000003,8834.699104478128,89.2,4.661902329879225,45.1,2.3309511649396124,45.1,2.3309511649396124,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.907118,2.6329031213952434E-6,70000.0,88.34666666666666,71.19878626280963,72.08559565633982,61.14692153811957,91.89915654833626,79.24483495606744,94.47355883754169,74.07325194228635,64.91278972202397,70000.0,2244624.0,10.0,0.6364295267836246,0.36357047321637537,84861.40000000001,438.7908132331145,212460.0,6771.9707290829,96.4,2.674987019698516,48.7,1.337493509849258,48.7,1.337493509849258,8.600000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.604494,3.073214399764935E-6,75000.0,88.595,71.75672548391528,72.64331974094507,61.734608287200146,92.08068603964864,79.62847191211931,94.49868167889973,74.71091000502766,65.04029360402814,75000.0,2440592.0,10.0,0.8624519621920966,0.13754803780790337,92724.59999999999,473.56243281934104,231474.4,10216.349110888666,105.0,6.5996632910744415,53.0,3.2998316455372207,53.0,3.2998316455372207,8.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.253812,3.4956158148828476E-6,80000.0,88.616,71.78308063386645,72.85387256772223,61.90603667514387,92.10102692200944,79.62777380100215,94.68698282257604,74.38812357897552,65.01444193437939,80000.0,2514608.0,10.0,0.7916797663494691,0.20832023365053084,100561.5,429.44259737995634,238639.19999999998,16263.145170736341,113.19999999999999,5.846176338238335,57.099999999999994,2.9230881691191675,57.099999999999994,2.9230881691191675,8.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.90824,3.950718550905585E-6,85000.0,88.70333333333333,72.01119816352497,72.95938721774516,62.193217313699236,92.159267056891,79.79972581510401,94.70756062767475,74.62653288740245,65.06421703115262,85000.0,2688128.0,10.0,0.7915378809050003,0.20846211909499957,108423.7,415.2584335888491,255568.8,16775.2407818454,119.19999999999999,5.370702416299425,60.099999999999994,2.6853512081497124,60.099999999999994,2.6853512081497124,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.540113,4.409167439716143E-6,90000.0,88.74571428571429,72.08117962276248,73.04270462633451,62.266500622665,92.19489963738681,79.83412686223316,94.74241498676442,74.64815701292484,65.0750666537671,90000.0,2804552.0,10.0,0.6766761958293138,0.32332380417068635,116300.90000000001,426.69907429006633,266877.60000000003,25584.162059107322,126.8,5.116422361159972,63.9,2.558211180579986,63.9,2.558211180579986,8.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.249892,4.9507108141813E-6,95000.0,88.73,72.0461034413727,73.0495605906618,62.20023478115042,92.18311080284376,79.81191222570533,94.70215191677354,74.68152866242038,65.0737428958858,95000.0,2949256.0,10.0,0.48055721743213997,0.51944278256786,124150.7,449.89358000902206,280891.19999999995,29289.593134005045,134.99999999999997,5.077182070575941,67.99999999999999,2.5385910352879706,67.99999999999999,2.5385910352879706,9.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.938438,5.498878473366299E-6,100000.0,88.75999999999999,72.08852608640859,73.1585650604967,62.29874776386403,92.21007238564607,79.82449142401276,94.8001773386535,74.54924750409775,65.0671623867891,100000.0,3077392.0,10.0,0.6550539917134046,0.34494600828659544,131970.49999999997,427.3167573488142,293397.6,29603.63246179991,141.2,6.285786435372355,71.1,3.1428932176861775,71.1,3.1428932176861775,9.000000000000002,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
